,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,233.0,NSE,233.0,232.8,232.9,PETLNG,11293
1,2021-06-15 09:31:00,233.1,NSE,233.2,232.95,232.95,PETLNG,26743
2,2021-06-15 09:32:00,233.05,NSE,233.2,233.05,233.1,PETLNG,35184
3,2021-06-15 09:33:00,233.1,NSE,233.25,232.95,233.0,PETLNG,16796
4,2021-06-15 09:34:00,232.6,NSE,233.2,232.55,233.1,PETLNG,17369
5,2021-06-15 09:35:00,232.7,NSE,232.8,232.4,232.5,PETLNG,29595
6,2021-06-15 09:36:00,232.6,NSE,232.75,232.6,232.7,PETLNG,12484
7,2021-06-15 09:37:00,232.5,NSE,232.9,232.5,232.7,PETLNG,38930
8,2021-06-15 09:38:00,232.5,NSE,232.6,232.5,232.5,PETLNG,10537
9,2021-06-15 09:39:00,232.95,NSE,233.0,232.55,232.55,PETLNG,6487
10,2021-06-15 09:40:00,232.8,NSE,233.0,232.7,232.95,PETLNG,12820
11,2021-06-15 09:41:00,233.0,NSE,233.0,232.9,232.9,PETLNG,7203
12,2021-06-15 09:42:00,233.0,NSE,233.0,232.9,232.9,PETLNG,14511
13,2021-06-15 09:43:00,233.3,NSE,233.35,233.0,233.05,PETLNG,11899
14,2021-06-15 09:44:00,233.25,NSE,233.3,233.15,233.3,PETLNG,3755
15,2021-06-15 09:45:00,233.25,NSE,233.25,233.05,233.1,PETLNG,5484
16,2021-06-15 09:46:00,233.1,NSE,233.25,233.0,233.25,PETLNG,13293
17,2021-06-15 09:47:00,233.1,NSE,233.15,233.1,233.15,PETLNG,8609
18,2021-06-15 09:48:00,233.25,NSE,233.3,233.1,233.1,PETLNG,2620
19,2021-06-15 09:49:00,233.3,NSE,233.35,233.1,233.1,PETLNG,13684
20,2021-06-15 09:50:00,233.4,NSE,233.4,233.3,233.3,PETLNG,3162
21,2021-06-15 09:51:00,233.25,NSE,233.45,233.25,233.4,PETLNG,7228
22,2021-06-15 09:52:00,233.25,NSE,233.4,233.25,233.25,PETLNG,3278
23,2021-06-15 09:53:00,233.25,NSE,233.35,233.2,233.35,PETLNG,5095
24,2021-06-15 09:54:00,233.3,NSE,233.35,233.2,233.25,PETLNG,2364
25,2021-06-15 09:55:00,233.1,NSE,233.3,233.1,233.3,PETLNG,5598
26,2021-06-15 09:56:00,233.1,NSE,233.15,233.1,233.1,PETLNG,2813
27,2021-06-15 09:57:00,233.25,NSE,233.25,233.05,233.1,PETLNG,4207
28,2021-06-15 09:58:00,233.2,NSE,233.3,233.05,233.3,PETLNG,3047
29,2021-06-15 09:59:00,233.1,NSE,233.2,233.05,233.2,PETLNG,1740
30,2021-06-15 10:00:00,233.1,NSE,233.2,233.0,233.15,PETLNG,4348
31,2021-06-15 10:01:00,232.8,NSE,233.1,232.75,233.1,PETLNG,25204
32,2021-06-15 10:02:00,233.15,NSE,233.15,232.8,232.8,PETLNG,1844
33,2021-06-15 10:03:00,233.05,NSE,233.2,233.05,233.2,PETLNG,2593
34,2021-06-15 10:04:00,233.2,NSE,233.3,233.1,233.15,PETLNG,5110
35,2021-06-15 10:05:00,233.35,NSE,233.4,233.3,233.3,PETLNG,15667
36,2021-06-15 10:06:00,233.55,NSE,233.7,233.45,233.6,PETLNG,78177
37,2021-06-15 10:07:00,233.5,NSE,233.6,233.4,233.4,PETLNG,4867
38,2021-06-15 10:08:00,233.4,NSE,233.5,233.4,233.4,PETLNG,7299
39,2021-06-15 10:09:00,233.45,NSE,233.5,233.3,233.4,PETLNG,2989
40,2021-06-15 10:10:00,233.35,NSE,233.45,233.3,233.45,PETLNG,2511
41,2021-06-15 10:11:00,233.4,NSE,233.4,233.15,233.3,PETLNG,9951
42,2021-06-15 10:12:00,233.4,NSE,233.4,233.2,233.4,PETLNG,615
43,2021-06-15 10:13:00,233.45,NSE,233.45,233.4,233.4,PETLNG,2840
44,2021-06-15 10:14:00,233.3,NSE,233.45,233.25,233.45,PETLNG,2737
45,2021-06-15 10:15:00,233.45,NSE,233.45,233.3,233.3,PETLNG,1932
46,2021-06-15 10:16:00,233.7,NSE,233.7,233.4,233.4,PETLNG,19233
47,2021-06-15 10:17:00,233.65,NSE,233.7,233.55,233.7,PETLNG,4008
48,2021-06-15 10:18:00,233.7,NSE,233.75,233.65,233.7,PETLNG,5200
49,2021-06-15 10:19:00,233.7,NSE,233.9,233.7,233.75,PETLNG,11028
50,2021-06-15 10:20:00,233.55,NSE,233.8,233.55,233.7,PETLNG,18162
51,2021-06-15 10:21:00,233.75,NSE,233.75,233.5,233.55,PETLNG,7623
52,2021-06-15 10:22:00,233.65,NSE,233.8,233.6,233.65,PETLNG,6262
53,2021-06-15 10:23:00,233.75,NSE,233.85,233.7,233.8,PETLNG,11639
54,2021-06-15 10:24:00,233.8,NSE,233.85,233.7,233.7,PETLNG,17094
55,2021-06-15 10:25:00,233.9,NSE,233.9,233.8,233.8,PETLNG,4672
56,2021-06-15 10:26:00,233.8,NSE,233.9,233.8,233.85,PETLNG,11908
57,2021-06-15 10:27:00,233.8,NSE,233.9,233.8,233.85,PETLNG,6597
58,2021-06-15 10:28:00,233.95,NSE,234.0,233.65,233.75,PETLNG,32636
59,2021-06-15 10:29:00,234.0,NSE,234.25,233.9,234.25,PETLNG,48132
60,2021-06-15 10:30:00,234.0,NSE,234.25,234.0,234.15,PETLNG,19529
61,2021-06-15 10:31:00,233.9,NSE,234.0,233.75,234.0,PETLNG,15792
62,2021-06-15 10:32:00,234.1,NSE,234.1,233.9,233.9,PETLNG,16251
63,2021-06-15 10:33:00,234.15,NSE,234.3,234.0,234.1,PETLNG,22813
64,2021-06-15 10:34:00,234.25,NSE,234.25,234.0,234.15,PETLNG,15453
65,2021-06-15 10:35:00,234.1,NSE,234.3,234.05,234.25,PETLNG,11900
66,2021-06-15 10:36:00,234.15,NSE,234.2,234.1,234.1,PETLNG,2233
67,2021-06-15 10:37:00,234.0,NSE,234.25,233.8,234.1,PETLNG,36765
68,2021-06-15 10:38:00,234.0,NSE,234.1,233.85,234.1,PETLNG,14727
69,2021-06-15 10:39:00,233.95,NSE,234.0,233.85,233.95,PETLNG,11187
70,2021-06-15 10:40:00,233.9,NSE,234.0,233.9,234.0,PETLNG,3170
71,2021-06-15 10:41:00,233.95,NSE,233.95,233.8,233.9,PETLNG,5710
72,2021-06-15 10:42:00,233.95,NSE,233.95,233.8,233.9,PETLNG,9639
73,2021-06-15 10:43:00,233.85,NSE,233.95,233.85,233.9,PETLNG,5835
74,2021-06-15 10:44:00,233.9,NSE,234.0,233.85,233.9,PETLNG,8958
75,2021-06-15 10:45:00,233.85,NSE,234.0,233.85,233.85,PETLNG,2553
76,2021-06-15 10:46:00,233.95,NSE,233.95,233.8,233.85,PETLNG,895
77,2021-06-15 10:47:00,233.8,NSE,233.95,233.7,233.8,PETLNG,14462
78,2021-06-15 10:48:00,233.95,NSE,233.95,233.8,233.95,PETLNG,2010
79,2021-06-15 10:49:00,233.9,NSE,233.95,233.85,233.9,PETLNG,2817
80,2021-06-15 10:50:00,234.0,NSE,234.0,233.75,233.75,PETLNG,6333
81,2021-06-15 10:51:00,234.05,NSE,234.05,233.95,234.0,PETLNG,5724
82,2021-06-15 10:52:00,234.0,NSE,234.05,233.8,234.0,PETLNG,10422
83,2021-06-15 10:53:00,234.0,NSE,234.05,233.85,234.0,PETLNG,5100
84,2021-06-15 10:54:00,234.0,NSE,234.1,233.9,234.0,PETLNG,9875
85,2021-06-15 10:55:00,234.05,NSE,234.25,233.95,234.0,PETLNG,9608
86,2021-06-15 10:56:00,234.15,NSE,234.25,234.05,234.15,PETLNG,9046
87,2021-06-15 10:57:00,234.2,NSE,234.25,234.15,234.15,PETLNG,5018
88,2021-06-15 10:58:00,234.05,NSE,234.25,234.0,234.2,PETLNG,11075
89,2021-06-15 10:59:00,234.1,NSE,234.2,234.05,234.05,PETLNG,4837
90,2021-06-15 11:00:00,234.2,NSE,234.2,234.05,234.05,PETLNG,6432
91,2021-06-15 11:01:00,234.15,NSE,234.2,234.0,234.2,PETLNG,13173
92,2021-06-15 11:02:00,234.2,NSE,234.25,234.0,234.2,PETLNG,10074
93,2021-06-15 11:03:00,234.15,NSE,234.25,234.05,234.1,PETLNG,8176
94,2021-06-15 11:04:00,234.1,NSE,234.25,234.1,234.15,PETLNG,4955
95,2021-06-15 11:05:00,234.0,NSE,234.1,234.0,234.1,PETLNG,64442
96,2021-06-15 11:06:00,234.2,NSE,234.25,234.0,234.05,PETLNG,11004
97,2021-06-15 11:07:00,234.2,NSE,234.2,234.1,234.15,PETLNG,2631
