,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,234.35,NSE,234.6,234.05,234.2,PETLNG,89784
1,2021-09-07 09:31:00,233.9,NSE,234.45,233.85,234.35,PETLNG,72348
2,2021-09-07 09:32:00,233.9,NSE,234.1,233.8,233.95,PETLNG,35502
3,2021-09-07 09:33:00,234.85,NSE,234.9,233.5,233.9,PETLNG,144426
4,2021-09-07 09:34:00,234.8,NSE,234.95,234.4,234.85,PETLNG,76731
5,2021-09-07 09:35:00,234.7,NSE,235.0,234.6,234.9,PETLNG,86826
6,2021-09-07 09:36:00,235.0,NSE,235.0,234.6,234.7,PETLNG,72594
7,2021-09-07 09:37:00,234.95,NSE,235.0,234.75,234.9,PETLNG,54948
8,2021-09-07 09:38:00,234.9,NSE,235.0,234.85,234.85,PETLNG,43092
9,2021-09-07 09:39:00,235.45,NSE,235.75,234.9,234.95,PETLNG,143694
10,2021-09-07 09:40:00,235.0,NSE,235.5,234.95,235.35,PETLNG,56931
11,2021-09-07 09:41:00,234.95,NSE,235.25,234.9,235.05,PETLNG,64421
12,2021-09-07 09:42:00,234.3,NSE,235.0,234.2,235.0,PETLNG,43177
13,2021-09-07 09:43:00,234.0,NSE,234.4,233.75,234.3,PETLNG,60099
14,2021-09-07 09:44:00,233.55,NSE,234.1,233.55,234.1,PETLNG,32821
15,2021-09-07 09:45:00,233.6,NSE,233.7,233.3,233.55,PETLNG,54959
16,2021-09-07 09:46:00,233.45,NSE,233.6,233.3,233.6,PETLNG,22516
17,2021-09-07 09:47:00,233.5,NSE,233.65,233.35,233.45,PETLNG,11206
18,2021-09-07 09:48:00,233.6,NSE,234.0,233.5,233.65,PETLNG,35818
19,2021-09-07 09:49:00,233.7,NSE,233.8,233.5,233.55,PETLNG,27505
20,2021-09-07 09:50:00,233.95,NSE,234.05,233.65,233.7,PETLNG,11319
21,2021-09-07 09:51:00,233.8,NSE,233.95,233.65,233.95,PETLNG,33900
22,2021-09-07 09:52:00,233.6,NSE,233.9,233.6,233.8,PETLNG,11037
23,2021-09-07 09:53:00,233.35,NSE,233.75,233.35,233.75,PETLNG,23994
24,2021-09-07 09:54:00,233.15,NSE,233.5,233.15,233.4,PETLNG,32449
25,2021-09-07 09:55:00,232.9,NSE,233.25,232.85,233.15,PETLNG,63146
26,2021-09-07 09:56:00,232.9,NSE,233.1,232.85,232.9,PETLNG,20612
27,2021-09-07 09:57:00,232.85,NSE,233.0,232.8,232.85,PETLNG,13371
28,2021-09-07 09:58:00,233.0,NSE,233.0,232.8,232.8,PETLNG,9323
29,2021-09-07 09:59:00,232.5,NSE,233.0,232.3,233.0,PETLNG,49326
30,2021-09-07 10:00:00,232.45,NSE,232.5,232.35,232.5,PETLNG,11492
31,2021-09-07 10:01:00,232.3,NSE,232.45,232.2,232.45,PETLNG,35157
32,2021-09-07 10:02:00,232.1,NSE,232.2,232.1,232.2,PETLNG,26086
33,2021-09-07 10:03:00,232.05,NSE,232.1,232.0,232.1,PETLNG,26452
34,2021-09-07 10:04:00,231.9,NSE,232.0,231.65,231.9,PETLNG,42249
35,2021-09-07 10:05:00,231.65,NSE,231.9,231.55,231.7,PETLNG,26598
36,2021-09-07 10:06:00,231.75,NSE,231.9,231.55,231.55,PETLNG,19334
37,2021-09-07 10:07:00,231.75,NSE,231.85,231.6,231.6,PETLNG,13746
38,2021-09-07 10:08:00,231.9,NSE,231.9,231.7,231.8,PETLNG,5784
39,2021-09-07 10:09:00,231.5,NSE,231.9,231.35,231.8,PETLNG,30054
40,2021-09-07 10:10:00,231.75,NSE,231.8,231.4,231.5,PETLNG,12079
41,2021-09-07 10:11:00,231.75,NSE,231.75,231.4,231.75,PETLNG,12410
42,2021-09-07 10:12:00,231.95,NSE,232.0,231.65,231.75,PETLNG,20656
43,2021-09-07 10:13:00,231.8,NSE,232.0,231.75,231.95,PETLNG,8205
44,2021-09-07 10:14:00,232.3,NSE,232.3,231.85,232.0,PETLNG,9189
45,2021-09-07 10:15:00,232.15,NSE,232.45,232.1,232.4,PETLNG,14452
46,2021-09-07 10:16:00,232.15,NSE,232.2,231.9,232.0,PETLNG,9672
47,2021-09-07 10:17:00,231.7,NSE,232.0,231.7,232.0,PETLNG,11861
48,2021-09-07 10:18:00,231.75,NSE,231.85,231.65,231.7,PETLNG,8054
49,2021-09-07 10:19:00,232.0,NSE,232.0,231.8,231.8,PETLNG,2871
50,2021-09-07 10:20:00,231.9,NSE,232.05,231.85,231.9,PETLNG,13835
51,2021-09-07 10:21:00,231.85,NSE,232.0,231.75,231.9,PETLNG,13043
52,2021-09-07 10:22:00,231.85,NSE,231.95,231.65,231.85,PETLNG,9818
53,2021-09-07 10:23:00,231.95,NSE,231.95,231.8,231.8,PETLNG,4496
54,2021-09-07 10:24:00,231.85,NSE,232.0,231.8,231.9,PETLNG,14746
