,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,206.8,NSE,206.85,206.8,206.85,PETLNG,156
1,2022-11-23 09:31:00,206.8,NSE,206.95,206.8,206.85,PETLNG,823
2,2022-11-23 09:32:00,206.95,NSE,206.95,206.95,206.95,PETLNG,488
3,2022-11-23 09:33:00,207.2,NSE,207.35,207.15,207.15,PETLNG,7144
4,2022-11-23 09:34:00,207.25,NSE,207.35,207.15,207.15,PETLNG,1137
5,2022-11-23 09:35:00,207.35,NSE,207.35,207.25,207.25,PETLNG,185
6,2022-11-23 09:36:00,207.3,NSE,207.35,207.3,207.35,PETLNG,572
7,2022-11-23 09:37:00,207.25,NSE,207.35,207.25,207.35,PETLNG,345
8,2022-11-23 09:38:00,207.1,NSE,207.15,207.1,207.15,PETLNG,6521
9,2022-11-23 09:39:00,206.95,NSE,207.05,206.95,207.05,PETLNG,3333
10,2022-11-23 09:40:00,206.8,NSE,207.0,206.8,207.0,PETLNG,5649
11,2022-11-23 09:41:00,207.0,NSE,207.0,206.8,206.8,PETLNG,686
12,2022-11-23 09:42:00,207.15,NSE,207.15,207.0,207.0,PETLNG,506
13,2022-11-23 09:43:00,207.1,NSE,207.15,207.0,207.15,PETLNG,861
14,2022-11-23 09:44:00,207.15,NSE,207.15,207.0,207.15,PETLNG,315
15,2022-11-23 09:45:00,207.15,NSE,207.15,207.05,207.15,PETLNG,893
16,2022-11-23 09:46:00,206.9,NSE,207.1,206.9,207.05,PETLNG,3803
17,2022-11-23 09:47:00,207.0,NSE,207.0,206.85,206.85,PETLNG,417
18,2022-11-23 09:48:00,207.5,NSE,207.5,207.1,207.1,PETLNG,15535
19,2022-11-23 09:49:00,207.85,NSE,207.85,207.5,207.5,PETLNG,2727
20,2022-11-23 09:50:00,207.8,NSE,207.95,207.75,207.75,PETLNG,2867
21,2022-11-23 09:51:00,207.8,NSE,207.85,207.8,207.85,PETLNG,291
22,2022-11-23 09:52:00,207.85,NSE,207.85,207.7,207.8,PETLNG,2866
23,2022-11-23 09:53:00,207.8,NSE,207.85,207.8,207.85,PETLNG,91
24,2022-11-23 09:54:00,207.65,NSE,207.75,207.65,207.75,PETLNG,2509
25,2022-11-23 09:55:00,207.7,NSE,207.75,207.7,207.7,PETLNG,486
26,2022-11-23 09:56:00,207.7,NSE,207.7,207.65,207.7,PETLNG,608
27,2022-11-23 09:57:00,207.7,NSE,207.7,207.7,207.7,PETLNG,57
28,2022-11-23 09:58:00,207.55,NSE,207.7,207.55,207.65,PETLNG,2156
29,2022-11-23 09:59:00,207.55,NSE,207.55,207.55,207.55,PETLNG,227
30,2022-11-23 10:00:00,207.65,NSE,207.65,207.55,207.55,PETLNG,583
31,2022-11-23 10:01:00,207.6,NSE,207.7,207.6,207.65,PETLNG,1110
32,2022-11-23 10:03:00,207.8,NSE,207.8,207.65,207.65,PETLNG,3255
33,2022-11-23 10:04:00,207.8,NSE,207.8,207.8,207.8,PETLNG,689
34,2022-11-23 10:05:00,207.8,NSE,207.8,207.8,207.8,PETLNG,857
35,2022-11-23 10:06:00,207.75,NSE,207.85,207.75,207.85,PETLNG,1912
36,2022-11-23 10:07:00,207.6,NSE,207.75,207.6,207.75,PETLNG,4170
37,2022-11-23 10:08:00,207.7,NSE,207.7,207.7,207.7,PETLNG,29
38,2022-11-23 10:09:00,207.7,NSE,207.8,207.65,207.8,PETLNG,654
39,2022-11-23 10:10:00,207.75,NSE,207.75,207.6,207.6,PETLNG,400
40,2022-11-23 10:11:00,207.75,NSE,207.75,207.65,207.75,PETLNG,378
41,2022-11-23 10:12:00,207.75,NSE,207.75,207.65,207.65,PETLNG,24
42,2022-11-23 10:13:00,207.65,NSE,207.75,207.65,207.65,PETLNG,233
43,2022-11-23 10:14:00,207.55,NSE,207.75,207.55,207.75,PETLNG,717
44,2022-11-23 10:15:00,207.65,NSE,207.65,207.65,207.65,PETLNG,71
45,2022-11-23 10:16:00,207.65,NSE,207.65,207.6,207.6,PETLNG,420
46,2022-11-23 10:17:00,207.7,NSE,207.7,207.7,207.7,PETLNG,119
47,2022-11-23 10:18:00,207.7,NSE,207.7,207.65,207.7,PETLNG,259
48,2022-11-23 10:19:00,207.7,NSE,207.7,207.7,207.7,PETLNG,109
49,2022-11-23 10:20:00,207.65,NSE,207.7,207.65,207.7,PETLNG,229
50,2022-11-23 10:21:00,207.8,NSE,207.8,207.75,207.75,PETLNG,1889
51,2022-11-23 10:22:00,207.7,NSE,207.7,207.7,207.7,PETLNG,505
52,2022-11-23 10:23:00,207.7,NSE,207.8,207.7,207.8,PETLNG,248
53,2022-11-23 10:24:00,207.7,NSE,207.75,207.7,207.7,PETLNG,2060
54,2022-11-23 10:25:00,207.7,NSE,207.75,207.55,207.65,PETLNG,3165
55,2022-11-23 10:26:00,207.7,NSE,207.7,207.7,207.7,PETLNG,40
56,2022-11-23 10:27:00,207.55,NSE,207.7,207.55,207.7,PETLNG,649
57,2022-11-23 10:28:00,207.55,NSE,207.55,207.55,207.55,PETLNG,167
58,2022-11-23 10:29:00,207.7,NSE,207.7,207.55,207.7,PETLNG,45
59,2022-11-23 10:30:00,207.7,NSE,207.7,207.55,207.6,PETLNG,456
60,2022-11-23 10:31:00,207.55,NSE,207.55,207.55,207.55,PETLNG,2
61,2022-11-23 10:32:00,207.7,NSE,207.7,207.55,207.55,PETLNG,491
62,2022-11-23 10:33:00,207.7,NSE,207.8,207.7,207.8,PETLNG,1095
63,2022-11-23 10:34:00,207.85,NSE,207.85,207.7,207.85,PETLNG,335
64,2022-11-23 10:35:00,207.95,NSE,207.95,207.8,207.9,PETLNG,2473
65,2022-11-23 10:36:00,208.0,NSE,208.0,207.85,207.9,PETLNG,4980
66,2022-11-23 10:37:00,207.9,NSE,207.9,207.9,207.9,PETLNG,21
67,2022-11-23 10:38:00,208.1,NSE,208.1,207.9,207.95,PETLNG,10749
68,2022-11-23 10:39:00,208.05,NSE,208.3,208.05,208.15,PETLNG,9757
69,2022-11-23 10:40:00,208.15,NSE,208.15,208.05,208.05,PETLNG,20
70,2022-11-23 10:41:00,208.2,NSE,208.2,208.15,208.15,PETLNG,171
71,2022-11-23 10:42:00,208.0,NSE,208.3,208.0,208.2,PETLNG,2571
72,2022-11-23 10:43:00,207.85,NSE,208.05,207.85,208.05,PETLNG,2566
73,2022-11-23 10:44:00,207.85,NSE,207.85,207.85,207.85,PETLNG,1025
74,2022-11-23 10:45:00,207.85,NSE,207.95,207.85,207.85,PETLNG,711
75,2022-11-23 10:46:00,207.75,NSE,207.85,207.55,207.75,PETLNG,2501
76,2022-11-23 10:47:00,207.85,NSE,207.9,207.85,207.9,PETLNG,47
77,2022-11-23 10:48:00,207.85,NSE,207.85,207.85,207.85,PETLNG,8
78,2022-11-23 10:49:00,207.8,NSE,207.85,207.8,207.8,PETLNG,142
79,2022-11-23 10:50:00,207.75,NSE,207.9,207.75,207.75,PETLNG,451
80,2022-11-23 10:51:00,207.75,NSE,207.8,207.75,207.8,PETLNG,323
81,2022-11-23 10:52:00,207.7,NSE,207.8,207.6,207.8,PETLNG,896
82,2022-11-23 10:53:00,207.6,NSE,207.7,207.6,207.65,PETLNG,55
83,2022-11-23 10:54:00,207.7,NSE,207.7,207.65,207.7,PETLNG,51
84,2022-11-23 10:55:00,207.7,NSE,207.7,207.65,207.65,PETLNG,137
85,2022-11-23 10:56:00,207.65,NSE,207.7,207.55,207.65,PETLNG,415
86,2022-11-23 10:57:00,207.5,NSE,207.5,207.5,207.5,PETLNG,1026
87,2022-11-23 10:59:00,207.5,NSE,207.5,207.4,207.4,PETLNG,105
88,2022-11-23 11:00:00,207.4,NSE,207.45,207.4,207.4,PETLNG,621
89,2022-11-23 11:01:00,207.45,NSE,207.45,207.4,207.4,PETLNG,225
90,2022-11-23 11:02:00,207.35,NSE,207.45,207.3,207.45,PETLNG,1344
91,2022-11-23 11:03:00,207.25,NSE,207.25,207.25,207.25,PETLNG,637
92,2022-11-23 11:04:00,207.2,NSE,207.3,207.2,207.3,PETLNG,1572
93,2022-11-23 11:05:00,207.2,NSE,207.2,207.1,207.1,PETLNG,508
94,2022-11-23 11:06:00,207.2,NSE,207.3,207.15,207.15,PETLNG,705
95,2022-11-23 11:07:00,207.25,NSE,207.3,207.25,207.3,PETLNG,3124
96,2022-11-23 11:08:00,207.3,NSE,207.3,207.15,207.25,PETLNG,498
97,2022-11-23 11:09:00,207.3,NSE,207.3,207.2,207.3,PETLNG,263
98,2022-11-23 11:10:00,207.45,NSE,207.45,207.35,207.35,PETLNG,127
99,2022-11-23 11:11:00,207.5,NSE,207.5,207.45,207.45,PETLNG,476
100,2022-11-23 11:12:00,207.45,NSE,207.55,207.4,207.55,PETLNG,1593
101,2022-11-23 11:13:00,207.35,NSE,207.45,207.35,207.45,PETLNG,613
102,2022-11-23 11:14:00,207.4,NSE,207.4,207.35,207.35,PETLNG,272
103,2022-11-23 11:16:00,207.45,NSE,207.45,207.35,207.4,PETLNG,524
104,2022-11-23 11:17:00,207.35,NSE,207.45,207.35,207.35,PETLNG,1107
105,2022-11-23 11:18:00,207.2,NSE,207.25,207.2,207.25,PETLNG,921
106,2022-11-23 11:19:00,207.3,NSE,207.3,207.3,207.3,PETLNG,250
107,2022-11-23 11:20:00,207.25,NSE,207.3,207.25,207.3,PETLNG,124
108,2022-11-23 11:21:00,207.25,NSE,207.25,207.25,207.25,PETLNG,130
109,2022-11-23 11:22:00,207.25,NSE,207.3,207.25,207.3,PETLNG,255
110,2022-11-23 11:23:00,207.3,NSE,207.3,207.25,207.25,PETLNG,890
111,2022-11-23 11:24:00,207.25,NSE,207.25,207.25,207.25,PETLNG,15
112,2022-11-23 11:25:00,207.3,NSE,207.3,207.25,207.25,PETLNG,136
113,2022-11-23 11:26:00,207.25,NSE,207.3,207.25,207.3,PETLNG,21
114,2022-11-23 11:27:00,207.3,NSE,207.3,207.3,207.3,PETLNG,15
115,2022-11-23 11:28:00,207.3,NSE,207.3,207.3,207.3,PETLNG,75
116,2022-11-23 11:29:00,207.3,NSE,207.35,207.3,207.35,PETLNG,2247
117,2022-11-23 11:30:00,207.35,NSE,207.35,207.35,207.35,PETLNG,5
118,2022-11-23 11:31:00,207.35,NSE,207.35,207.25,207.3,PETLNG,445
119,2022-11-23 11:32:00,207.35,NSE,207.35,207.25,207.25,PETLNG,368
120,2022-11-23 11:33:00,207.35,NSE,207.35,207.35,207.35,PETLNG,125
121,2022-11-23 11:34:00,207.35,NSE,207.35,207.25,207.25,PETLNG,214
122,2022-11-23 11:35:00,207.35,NSE,207.35,207.35,207.35,PETLNG,28
123,2022-11-23 11:36:00,207.35,NSE,207.35,207.25,207.25,PETLNG,430
124,2022-11-23 11:37:00,207.35,NSE,207.35,207.35,207.35,PETLNG,475
125,2022-11-23 11:38:00,207.3,NSE,207.3,207.3,207.3,PETLNG,128
126,2022-11-23 11:39:00,207.35,NSE,207.35,207.3,207.35,PETLNG,135
127,2022-11-23 11:40:00,207.3,NSE,207.3,207.3,207.3,PETLNG,525
128,2022-11-23 11:41:00,207.35,NSE,207.35,207.3,207.3,PETLNG,227
129,2022-11-23 11:42:00,207.3,NSE,207.35,207.3,207.35,PETLNG,238
130,2022-11-23 11:43:00,207.3,NSE,207.3,207.3,207.3,PETLNG,130
131,2022-11-23 11:44:00,207.35,NSE,207.35,207.3,207.3,PETLNG,167
132,2022-11-23 11:46:00,207.45,NSE,207.45,207.35,207.35,PETLNG,50
133,2022-11-23 11:47:00,207.45,NSE,207.45,207.35,207.45,PETLNG,390
134,2022-11-23 11:48:00,207.5,NSE,207.5,207.45,207.45,PETLNG,28
135,2022-11-23 11:49:00,207.5,NSE,207.5,207.5,207.5,PETLNG,20
136,2022-11-23 11:50:00,207.65,NSE,207.65,207.5,207.5,PETLNG,485
137,2022-11-23 11:51:00,207.65,NSE,207.65,207.5,207.65,PETLNG,173
138,2022-11-23 11:52:00,207.65,NSE,207.65,207.5,207.5,PETLNG,23
139,2022-11-23 11:53:00,207.65,NSE,207.65,207.65,207.65,PETLNG,86
140,2022-11-23 11:54:00,207.5,NSE,207.5,207.5,207.5,PETLNG,13
141,2022-11-23 11:55:00,207.5,NSE,207.65,207.5,207.65,PETLNG,267
142,2022-11-23 11:56:00,207.5,NSE,207.6,207.5,207.5,PETLNG,1555
143,2022-11-23 11:57:00,207.55,NSE,207.55,207.55,207.55,PETLNG,29
144,2022-11-23 11:58:00,207.5,NSE,207.55,207.5,207.55,PETLNG,636
145,2022-11-23 11:59:00,207.5,NSE,207.5,207.45,207.45,PETLNG,11
146,2022-11-23 12:00:00,207.5,NSE,207.5,207.45,207.45,PETLNG,167
147,2022-11-23 12:01:00,207.3,NSE,207.5,207.3,207.5,PETLNG,2941
148,2022-11-23 12:02:00,207.4,NSE,207.4,207.3,207.4,PETLNG,18
149,2022-11-23 12:03:00,207.3,NSE,207.3,207.3,207.3,PETLNG,114
150,2022-11-23 12:04:00,207.3,NSE,207.35,207.3,207.35,PETLNG,173
151,2022-11-23 12:05:00,207.3,NSE,207.4,207.3,207.4,PETLNG,95
152,2022-11-23 12:06:00,207.35,NSE,207.35,207.3,207.3,PETLNG,25
153,2022-11-23 12:07:00,207.5,NSE,207.55,207.5,207.55,PETLNG,2453
154,2022-11-23 12:08:00,207.55,NSE,207.6,207.45,207.6,PETLNG,172
155,2022-11-23 12:09:00,207.35,NSE,207.45,207.35,207.45,PETLNG,2573
156,2022-11-23 12:10:00,207.35,NSE,207.45,207.35,207.35,PETLNG,610
157,2022-11-23 12:11:00,207.35,NSE,207.45,207.35,207.4,PETLNG,515
158,2022-11-23 12:12:00,207.35,NSE,207.5,207.35,207.45,PETLNG,170
159,2022-11-23 12:13:00,207.4,NSE,207.5,207.35,207.35,PETLNG,132
160,2022-11-23 12:14:00,207.45,NSE,207.5,207.45,207.5,PETLNG,768
161,2022-11-23 12:15:00,207.6,NSE,207.65,207.6,207.6,PETLNG,695
162,2022-11-23 12:16:00,207.5,NSE,207.6,207.5,207.5,PETLNG,140
163,2022-11-23 12:17:00,207.5,NSE,207.5,207.45,207.45,PETLNG,1126
164,2022-11-23 12:18:00,207.3,NSE,207.4,207.3,207.4,PETLNG,361
165,2022-11-23 12:19:00,207.5,NSE,207.5,207.25,207.25,PETLNG,5309
166,2022-11-23 12:20:00,207.5,NSE,207.5,207.5,207.5,PETLNG,2
167,2022-11-23 12:21:00,207.5,NSE,207.5,207.5,207.5,PETLNG,27
168,2022-11-23 12:22:00,207.25,NSE,207.55,207.25,207.45,PETLNG,2322
169,2022-11-23 12:23:00,207.4,NSE,207.4,207.4,207.4,PETLNG,44
170,2022-11-23 12:24:00,207.25,NSE,207.3,207.25,207.3,PETLNG,18
171,2022-11-23 12:25:00,207.4,NSE,207.4,207.4,207.4,PETLNG,36
172,2022-11-23 12:27:00,207.5,NSE,207.5,207.4,207.4,PETLNG,177
173,2022-11-23 12:28:00,207.45,NSE,207.45,207.45,207.45,PETLNG,267
174,2022-11-23 12:29:00,207.35,NSE,207.45,207.35,207.45,PETLNG,360
175,2022-11-23 12:30:00,207.35,NSE,207.45,207.35,207.45,PETLNG,150
176,2022-11-23 12:31:00,207.5,NSE,207.5,207.5,207.5,PETLNG,20
177,2022-11-23 12:32:00,207.5,NSE,207.5,207.5,207.5,PETLNG,1
178,2022-11-23 12:33:00,207.5,NSE,207.5,207.35,207.35,PETLNG,155
179,2022-11-23 12:34:00,207.5,NSE,207.5,207.5,207.5,PETLNG,11
180,2022-11-23 12:35:00,207.5,NSE,207.5,207.4,207.4,PETLNG,279
181,2022-11-23 12:36:00,207.5,NSE,207.5,207.4,207.5,PETLNG,136
182,2022-11-23 12:37:00,207.4,NSE,207.5,207.4,207.4,PETLNG,296
183,2022-11-23 12:38:00,207.6,NSE,207.6,207.35,207.35,PETLNG,304
184,2022-11-23 12:39:00,207.55,NSE,207.65,207.45,207.45,PETLNG,66
185,2022-11-23 12:40:00,207.6,NSE,207.6,207.6,207.6,PETLNG,232
186,2022-11-23 12:41:00,207.6,NSE,207.6,207.55,207.55,PETLNG,46
187,2022-11-23 12:42:00,207.55,NSE,207.55,207.55,207.55,PETLNG,232
