,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,229.9,NSE,229.9,228.9,229.0,PETLNG,32906
1,2023-07-10 09:31:00,229.85,NSE,229.85,229.7,229.7,PETLNG,16659
2,2023-07-10 09:32:00,230.0,NSE,230.05,229.9,230.0,PETLNG,5083
3,2023-07-10 09:33:00,230.3,NSE,230.6,230.0,230.0,PETLNG,11486
4,2023-07-10 09:34:00,229.6,NSE,230.3,229.55,230.3,PETLNG,8724
5,2023-07-10 09:35:00,229.65,NSE,230.0,229.6,229.6,PETLNG,3975
6,2023-07-10 09:36:00,229.3,NSE,229.75,229.3,229.45,PETLNG,21574
7,2023-07-10 09:37:00,229.0,NSE,229.3,229.0,229.1,PETLNG,2293
8,2023-07-10 09:38:00,229.05,NSE,229.25,228.95,229.0,PETLNG,1858
9,2023-07-10 09:39:00,229.35,NSE,229.5,229.05,229.05,PETLNG,20956
10,2023-07-10 09:40:00,228.95,NSE,229.3,228.95,229.2,PETLNG,724
11,2023-07-10 09:41:00,229.4,NSE,229.4,228.95,228.95,PETLNG,892
12,2023-07-10 09:42:00,229.6,NSE,229.75,229.25,229.4,PETLNG,6276
13,2023-07-10 09:43:00,229.6,NSE,229.8,229.6,229.6,PETLNG,414
14,2023-07-10 09:44:00,229.65,NSE,229.65,229.45,229.6,PETLNG,508
15,2023-07-10 09:45:00,229.5,NSE,229.7,229.45,229.65,PETLNG,1098
16,2023-07-10 09:46:00,229.5,NSE,229.65,229.5,229.65,PETLNG,191
17,2023-07-10 09:47:00,229.7,NSE,229.75,229.5,229.75,PETLNG,808
18,2023-07-10 09:48:00,229.7,NSE,229.8,229.6,229.8,PETLNG,2871
19,2023-07-10 09:49:00,229.5,NSE,229.7,229.5,229.7,PETLNG,266
20,2023-07-10 09:50:00,229.6,NSE,229.65,229.55,229.65,PETLNG,986
21,2023-07-10 09:51:00,229.5,NSE,229.7,229.5,229.7,PETLNG,810
22,2023-07-10 09:52:00,229.5,NSE,229.7,229.5,229.5,PETLNG,719
23,2023-07-10 09:53:00,229.6,NSE,229.75,229.5,229.5,PETLNG,711
24,2023-07-10 09:54:00,229.75,NSE,229.75,229.55,229.6,PETLNG,533
25,2023-07-10 09:55:00,229.6,NSE,229.75,229.55,229.6,PETLNG,660
26,2023-07-10 09:56:00,229.6,NSE,229.75,229.55,229.6,PETLNG,545
27,2023-07-10 09:57:00,229.55,NSE,229.75,229.55,229.6,PETLNG,394
28,2023-07-10 09:58:00,229.55,NSE,229.75,229.55,229.55,PETLNG,236
29,2023-07-10 09:59:00,229.35,NSE,229.7,229.35,229.55,PETLNG,1545
30,2023-07-10 10:00:00,229.55,NSE,229.55,229.35,229.35,PETLNG,459
31,2023-07-10 10:01:00,229.5,NSE,229.55,229.35,229.55,PETLNG,931
32,2023-07-10 10:02:00,229.35,NSE,229.5,229.35,229.5,PETLNG,1297
33,2023-07-10 10:03:00,229.35,NSE,229.35,229.35,229.35,PETLNG,421
34,2023-07-10 10:04:00,229.5,NSE,229.5,229.35,229.35,PETLNG,295
35,2023-07-10 10:05:00,229.5,NSE,229.5,229.35,229.5,PETLNG,468
36,2023-07-10 10:06:00,229.55,NSE,229.55,229.35,229.35,PETLNG,878
37,2023-07-10 10:07:00,229.3,NSE,229.55,229.3,229.55,PETLNG,989
38,2023-07-10 10:08:00,229.3,NSE,229.5,229.3,229.3,PETLNG,715
39,2023-07-10 10:09:00,229.25,NSE,229.45,229.25,229.45,PETLNG,328
40,2023-07-10 10:10:00,229.25,NSE,229.35,229.25,229.25,PETLNG,344
41,2023-07-10 10:11:00,229.45,NSE,229.5,229.15,229.25,PETLNG,6336
42,2023-07-10 10:12:00,229.15,NSE,229.5,229.15,229.45,PETLNG,4043
43,2023-07-10 10:13:00,229.1,NSE,229.25,229.1,229.1,PETLNG,574
44,2023-07-10 10:14:00,229.0,NSE,229.15,229.0,229.1,PETLNG,1403
45,2023-07-10 10:15:00,228.75,NSE,229.15,228.75,229.15,PETLNG,3216
46,2023-07-10 10:16:00,228.7,NSE,228.9,228.7,228.85,PETLNG,746
47,2023-07-10 10:17:00,228.75,NSE,228.85,228.7,228.7,PETLNG,2573
48,2023-07-10 10:18:00,228.65,NSE,228.85,228.65,228.75,PETLNG,2445
49,2023-07-10 10:19:00,228.7,NSE,228.8,228.6,228.8,PETLNG,1380
