,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,302.4,NSE,302.9,302.4,302.65,PETLNG,11274
1,2024-05-27 09:31:00,301.65,NSE,302.35,301.65,302.35,PETLNG,34282
2,2024-05-27 09:32:00,301.85,NSE,302.0,301.65,301.9,PETLNG,36173
3,2024-05-27 09:33:00,301.6,NSE,301.65,301.6,301.6,PETLNG,41692
4,2024-05-27 09:34:00,301.25,NSE,301.45,301.15,301.4,PETLNG,41740
5,2024-05-27 09:35:00,301.65,NSE,302.0,301.3,301.3,PETLNG,66308
6,2024-05-27 09:36:00,302.65,NSE,302.9,301.65,301.7,PETLNG,38479
7,2024-05-27 09:37:00,302.6,NSE,303.0,302.45,302.65,PETLNG,24381
8,2024-05-27 09:38:00,302.7,NSE,302.75,302.45,302.65,PETLNG,6051
9,2024-05-27 09:39:00,302.85,NSE,302.85,302.4,302.6,PETLNG,14594
10,2024-05-27 09:40:00,302.45,NSE,302.9,302.45,302.6,PETLNG,27998
11,2024-05-27 09:41:00,302.55,NSE,303.0,302.45,302.5,PETLNG,109348
12,2024-05-27 09:42:00,301.9,NSE,302.55,301.9,302.45,PETLNG,23129
13,2024-05-27 09:43:00,301.95,NSE,302.15,301.95,302.0,PETLNG,30128
14,2024-05-27 09:44:00,301.8,NSE,302.05,301.7,301.9,PETLNG,19755
15,2024-05-27 09:45:00,301.15,NSE,301.9,301.15,301.9,PETLNG,32402
16,2024-05-27 09:46:00,301.85,NSE,301.9,301.1,301.1,PETLNG,31995
17,2024-05-27 09:47:00,301.2,NSE,301.8,301.2,301.6,PETLNG,19960
18,2024-05-27 09:48:00,302.35,NSE,302.4,301.2,301.2,PETLNG,60282
19,2024-05-27 09:49:00,302.4,NSE,302.7,302.25,302.5,PETLNG,81400
20,2024-05-27 09:50:00,302.5,NSE,302.7,302.4,302.4,PETLNG,12349
21,2024-05-27 09:51:00,302.1,NSE,302.65,302.0,302.65,PETLNG,6634
22,2024-05-27 09:52:00,302.6,NSE,302.6,302.2,302.45,PETLNG,20378
23,2024-05-27 09:53:00,302.55,NSE,302.65,302.45,302.45,PETLNG,24635
24,2024-05-27 09:54:00,302.05,NSE,302.5,302.05,302.4,PETLNG,15079
25,2024-05-27 09:55:00,301.65,NSE,302.3,301.65,302.2,PETLNG,18213
26,2024-05-27 09:56:00,301.4,NSE,301.8,301.4,301.65,PETLNG,29129
27,2024-05-27 09:57:00,301.75,NSE,301.8,301.0,301.0,PETLNG,18013
28,2024-05-27 09:58:00,301.0,NSE,302.05,301.0,301.75,PETLNG,10353
29,2024-05-27 09:59:00,301.15,NSE,301.35,301.0,301.0,PETLNG,45519
30,2024-05-27 10:00:00,300.55,NSE,301.3,300.55,301.3,PETLNG,11674
31,2024-05-27 10:01:00,300.85,NSE,300.95,300.75,300.8,PETLNG,11007
32,2024-05-27 10:02:00,300.85,NSE,300.9,300.55,300.7,PETLNG,23426
33,2024-05-27 10:03:00,300.65,NSE,301.1,300.65,300.85,PETLNG,32089
34,2024-05-27 10:04:00,301.3,NSE,301.3,300.75,300.75,PETLNG,12436
35,2024-05-27 10:05:00,301.4,NSE,301.55,301.4,301.55,PETLNG,6288
36,2024-05-27 10:06:00,301.1,NSE,301.4,300.8,301.35,PETLNG,10473
37,2024-05-27 10:07:00,301.2,NSE,301.3,301.05,301.2,PETLNG,1951
38,2024-05-27 10:08:00,301.5,NSE,301.65,301.05,301.3,PETLNG,4113
39,2024-05-27 10:09:00,301.8,NSE,301.8,301.55,301.55,PETLNG,1646
40,2024-05-27 10:10:00,301.3,NSE,301.6,301.25,301.6,PETLNG,10317
41,2024-05-27 10:11:00,301.15,NSE,301.3,301.0,301.15,PETLNG,3340
42,2024-05-27 10:12:00,300.9,NSE,301.25,300.9,301.15,PETLNG,14763
43,2024-05-27 10:13:00,301.0,NSE,301.0,300.8,300.9,PETLNG,9370
44,2024-05-27 10:14:00,300.3,NSE,301.0,300.3,301.0,PETLNG,19307
45,2024-05-27 10:15:00,299.8,NSE,300.3,299.8,300.3,PETLNG,42992
46,2024-05-27 10:16:00,299.95,NSE,300.45,299.7,299.9,PETLNG,48057
47,2024-05-27 10:17:00,299.4,NSE,300.0,299.25,299.95,PETLNG,21439
48,2024-05-27 10:18:00,299.4,NSE,299.45,299.1,299.4,PETLNG,12728
49,2024-05-27 10:19:00,299.2,NSE,299.55,299.2,299.45,PETLNG,7799
50,2024-05-27 10:20:00,299.5,NSE,299.5,299.2,299.2,PETLNG,7638
51,2024-05-27 10:21:00,300.0,NSE,300.1,299.65,299.75,PETLNG,20025
52,2024-05-27 10:22:00,300.05,NSE,300.1,299.9,299.9,PETLNG,3714
53,2024-05-27 10:23:00,300.1,NSE,300.2,300.0,300.2,PETLNG,8103
54,2024-05-27 10:24:00,300.2,NSE,300.3,300.05,300.3,PETLNG,5864
55,2024-05-27 10:25:00,300.45,NSE,300.65,300.2,300.25,PETLNG,9041
56,2024-05-27 10:26:00,301.0,NSE,301.0,300.15,300.5,PETLNG,23144
57,2024-05-27 10:27:00,300.25,NSE,301.0,300.0,301.0,PETLNG,14187
58,2024-05-27 10:28:00,300.1,NSE,300.25,300.0,300.25,PETLNG,2335
59,2024-05-27 10:29:00,300.75,NSE,300.75,300.1,300.25,PETLNG,5019
60,2024-05-27 10:30:00,300.3,NSE,300.6,300.25,300.6,PETLNG,2623
61,2024-05-27 10:31:00,300.7,NSE,300.75,300.35,300.5,PETLNG,4334
62,2024-05-27 10:32:00,299.7,NSE,300.9,299.65,300.9,PETLNG,100157
63,2024-05-27 10:33:00,299.8,NSE,299.8,299.55,299.7,PETLNG,4389
64,2024-05-27 10:34:00,299.9,NSE,299.9,299.65,299.8,PETLNG,3804
65,2024-05-27 10:35:00,299.5,NSE,299.9,299.5,299.75,PETLNG,12944
66,2024-05-27 10:36:00,299.45,NSE,299.6,299.4,299.6,PETLNG,7437
67,2024-05-27 10:37:00,299.3,NSE,299.6,299.15,299.45,PETLNG,6855
68,2024-05-27 10:38:00,299.3,NSE,299.55,299.3,299.3,PETLNG,3038
69,2024-05-27 10:39:00,299.65,NSE,299.65,299.3,299.35,PETLNG,2887
70,2024-05-27 10:40:00,299.65,NSE,299.65,299.5,299.5,PETLNG,2323
71,2024-05-27 10:41:00,299.75,NSE,299.9,299.55,299.65,PETLNG,8529
72,2024-05-27 10:42:00,299.75,NSE,299.9,299.65,299.9,PETLNG,4068
73,2024-05-27 10:43:00,299.95,NSE,299.95,299.65,299.65,PETLNG,3509
74,2024-05-27 10:44:00,299.95,NSE,300.0,299.85,299.85,PETLNG,2945
75,2024-05-27 10:45:00,299.4,NSE,299.95,299.3,299.95,PETLNG,8616
76,2024-05-27 10:46:00,299.7,NSE,299.7,299.35,299.35,PETLNG,2399
77,2024-05-27 10:47:00,299.6,NSE,299.75,299.5,299.5,PETLNG,3785
78,2024-05-27 10:48:00,299.55,NSE,299.8,299.5,299.8,PETLNG,12097
79,2024-05-27 10:49:00,299.8,NSE,299.8,299.55,299.55,PETLNG,2141
80,2024-05-27 10:50:00,299.7,NSE,299.8,299.45,299.8,PETLNG,8593
81,2024-05-27 10:51:00,299.45,NSE,299.7,299.45,299.7,PETLNG,4264
82,2024-05-27 10:52:00,299.5,NSE,299.65,299.5,299.6,PETLNG,3032
83,2024-05-27 10:53:00,299.8,NSE,299.8,299.5,299.65,PETLNG,2259
84,2024-05-27 10:54:00,299.6,NSE,299.8,299.5,299.5,PETLNG,8713
85,2024-05-27 10:55:00,299.6,NSE,299.75,299.5,299.75,PETLNG,8985
86,2024-05-27 10:56:00,299.7,NSE,299.8,299.6,299.6,PETLNG,2683
87,2024-05-27 10:57:00,299.85,NSE,299.85,299.75,299.85,PETLNG,4887
88,2024-05-27 10:58:00,299.85,NSE,299.9,299.75,299.75,PETLNG,3231
89,2024-05-27 10:59:00,299.85,NSE,299.85,299.7,299.85,PETLNG,1710
90,2024-05-27 11:00:00,299.75,NSE,299.85,299.6,299.85,PETLNG,5675
91,2024-05-27 11:01:00,299.45,NSE,299.6,299.45,299.6,PETLNG,16501
92,2024-05-27 11:02:00,299.35,NSE,299.5,299.3,299.5,PETLNG,4968
93,2024-05-27 11:03:00,299.05,NSE,299.5,299.05,299.35,PETLNG,10698
94,2024-05-27 11:04:00,299.15,NSE,299.15,299.05,299.1,PETLNG,12470
95,2024-05-27 11:05:00,299.05,NSE,299.15,298.9,299.15,PETLNG,40041
96,2024-05-27 11:06:00,299.0,NSE,299.1,298.9,299.0,PETLNG,5558
97,2024-05-27 11:07:00,299.2,NSE,299.2,299.0,299.0,PETLNG,5719
98,2024-05-27 11:08:00,299.25,NSE,299.35,299.1,299.1,PETLNG,5078
99,2024-05-27 11:09:00,299.3,NSE,299.4,299.25,299.3,PETLNG,993
100,2024-05-27 11:10:00,299.35,NSE,299.4,299.15,299.35,PETLNG,5942
101,2024-05-27 11:11:00,299.35,NSE,299.35,299.1,299.25,PETLNG,11638
102,2024-05-27 11:12:00,299.3,NSE,299.4,299.3,299.35,PETLNG,4974
103,2024-05-27 11:13:00,299.45,NSE,299.45,299.2,299.45,PETLNG,8018
104,2024-05-27 11:14:00,299.75,NSE,299.85,299.5,299.6,PETLNG,6862
105,2024-05-27 11:15:00,300.0,NSE,300.0,299.75,299.85,PETLNG,7432
106,2024-05-27 11:16:00,299.95,NSE,300.0,299.7,299.9,PETLNG,7840
107,2024-05-27 11:17:00,299.85,NSE,299.95,299.8,299.95,PETLNG,3443
