,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,221.8,NSE,221.8,221.6,221.65,PETLNG,1922
1,2023-08-24 09:31:00,221.8,NSE,221.85,221.8,221.8,PETLNG,1541
2,2023-08-24 09:32:00,221.8,NSE,221.85,221.7,221.8,PETLNG,643
3,2023-08-24 09:33:00,221.9,NSE,221.9,221.8,221.9,PETLNG,604
4,2023-08-24 09:34:00,221.85,NSE,221.95,221.85,221.9,PETLNG,559
5,2023-08-24 09:35:00,221.7,NSE,221.95,221.7,221.95,PETLNG,2667
6,2023-08-24 09:36:00,221.85,NSE,221.85,221.7,221.8,PETLNG,210
7,2023-08-24 09:37:00,221.75,NSE,221.85,221.75,221.85,PETLNG,202
8,2023-08-24 09:38:00,221.9,NSE,221.9,221.75,221.75,PETLNG,534
9,2023-08-24 09:39:00,221.9,NSE,221.9,221.8,221.8,PETLNG,1363
10,2023-08-24 09:40:00,221.8,NSE,221.9,221.8,221.9,PETLNG,707
11,2023-08-24 09:41:00,221.75,NSE,221.8,221.6,221.8,PETLNG,3264
12,2023-08-24 09:42:00,221.75,NSE,221.75,221.6,221.7,PETLNG,374
13,2023-08-24 09:43:00,221.65,NSE,221.75,221.55,221.75,PETLNG,282
14,2023-08-24 09:44:00,221.75,NSE,221.75,221.6,221.65,PETLNG,707
15,2023-08-24 09:45:00,221.6,NSE,221.75,221.45,221.75,PETLNG,3000
16,2023-08-24 09:46:00,221.65,NSE,221.65,221.55,221.6,PETLNG,689
17,2023-08-24 09:47:00,221.65,NSE,221.7,221.65,221.65,PETLNG,380
18,2023-08-24 09:48:00,221.75,NSE,221.75,221.7,221.7,PETLNG,170
19,2023-08-24 09:49:00,221.9,NSE,221.9,221.65,221.75,PETLNG,3275
20,2023-08-24 09:50:00,221.7,NSE,221.9,221.7,221.75,PETLNG,318
21,2023-08-24 09:51:00,221.85,NSE,221.9,221.7,221.7,PETLNG,320
22,2023-08-24 09:52:00,221.8,NSE,221.85,221.7,221.85,PETLNG,811
23,2023-08-24 09:53:00,221.7,NSE,221.85,221.7,221.8,PETLNG,243
24,2023-08-24 09:54:00,221.8,NSE,221.85,221.7,221.7,PETLNG,15
25,2023-08-24 09:55:00,221.8,NSE,221.85,221.7,221.8,PETLNG,897
26,2023-08-24 09:56:00,221.85,NSE,221.85,221.8,221.8,PETLNG,84
27,2023-08-24 09:57:00,221.85,NSE,221.9,221.85,221.9,PETLNG,46
28,2023-08-24 09:58:00,221.75,NSE,221.85,221.75,221.85,PETLNG,480
29,2023-08-24 09:59:00,221.85,NSE,221.9,221.85,221.9,PETLNG,521
30,2023-08-24 10:00:00,221.7,NSE,221.85,221.7,221.85,PETLNG,116
31,2023-08-24 10:01:00,221.75,NSE,221.8,221.7,221.7,PETLNG,145
32,2023-08-24 10:02:00,221.65,NSE,221.85,221.65,221.75,PETLNG,1232
33,2023-08-24 10:03:00,221.75,NSE,221.8,221.65,221.65,PETLNG,326
34,2023-08-24 10:04:00,221.6,NSE,221.8,221.6,221.75,PETLNG,588
35,2023-08-24 10:05:00,221.6,NSE,221.75,221.6,221.6,PETLNG,70
36,2023-08-24 10:06:00,221.65,NSE,221.65,221.6,221.6,PETLNG,93
37,2023-08-24 10:07:00,221.7,NSE,221.7,221.6,221.65,PETLNG,376
38,2023-08-24 10:08:00,221.7,NSE,221.7,221.7,221.7,PETLNG,7
39,2023-08-24 10:09:00,221.65,NSE,221.7,221.5,221.7,PETLNG,592
40,2023-08-24 10:10:00,221.65,NSE,221.75,221.5,221.65,PETLNG,2754
41,2023-08-24 10:11:00,221.85,NSE,221.85,221.65,221.65,PETLNG,966
42,2023-08-24 10:12:00,221.8,NSE,221.85,221.65,221.85,PETLNG,344
43,2023-08-24 10:13:00,221.65,NSE,221.8,221.65,221.8,PETLNG,33
44,2023-08-24 10:14:00,221.8,NSE,221.8,221.65,221.65,PETLNG,36
45,2023-08-24 10:15:00,221.65,NSE,221.8,221.65,221.8,PETLNG,280
46,2023-08-24 10:16:00,221.8,NSE,221.8,221.65,221.65,PETLNG,27
47,2023-08-24 10:17:00,221.8,NSE,221.8,221.8,221.8,PETLNG,107
48,2023-08-24 10:18:00,221.7,NSE,221.9,221.7,221.8,PETLNG,1436
49,2023-08-24 10:19:00,221.85,NSE,221.85,221.7,221.7,PETLNG,1653
50,2023-08-24 10:20:00,221.9,NSE,221.9,221.75,221.75,PETLNG,508
51,2023-08-24 10:21:00,221.9,NSE,221.95,221.9,221.9,PETLNG,2458
52,2023-08-24 10:22:00,221.95,NSE,222.15,221.85,221.9,PETLNG,7016
53,2023-08-24 10:23:00,222.1,NSE,222.1,221.85,221.85,PETLNG,1345
54,2023-08-24 10:24:00,222.05,NSE,222.1,222.0,222.1,PETLNG,516
55,2023-08-24 10:25:00,222.1,NSE,222.1,222.05,222.05,PETLNG,423
56,2023-08-24 10:26:00,221.95,NSE,222.15,221.95,222.1,PETLNG,2850
57,2023-08-24 10:27:00,222.05,NSE,222.05,221.95,221.95,PETLNG,911
58,2023-08-24 10:28:00,221.9,NSE,222.05,221.9,222.05,PETLNG,732
59,2023-08-24 10:29:00,221.85,NSE,221.95,221.85,221.9,PETLNG,128
60,2023-08-24 10:30:00,221.8,NSE,221.9,221.8,221.85,PETLNG,101
61,2023-08-24 10:31:00,221.8,NSE,221.9,221.8,221.8,PETLNG,112
62,2023-08-24 10:32:00,221.9,NSE,221.9,221.8,221.8,PETLNG,515
63,2023-08-24 10:33:00,221.8,NSE,221.85,221.8,221.8,PETLNG,1412
64,2023-08-24 10:34:00,221.9,NSE,221.9,221.75,221.8,PETLNG,52
65,2023-08-24 10:35:00,221.9,NSE,221.9,221.85,221.9,PETLNG,73
66,2023-08-24 10:36:00,221.8,NSE,221.9,221.8,221.9,PETLNG,94
67,2023-08-24 10:37:00,221.8,NSE,221.8,221.8,221.8,PETLNG,250
68,2023-08-24 10:38:00,221.95,NSE,221.95,221.8,221.8,PETLNG,824
69,2023-08-24 10:39:00,221.95,NSE,221.95,221.95,221.95,PETLNG,1
70,2023-08-24 10:40:00,221.85,NSE,221.95,221.75,221.95,PETLNG,498
