,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,301.4,NSE,301.8,301.4,301.45,PETLNG,27003
1,2024-04-22 09:31:00,300.75,NSE,301.3,300.75,301.3,PETLNG,19720
2,2024-04-22 09:32:00,301.3,NSE,301.3,300.35,300.35,PETLNG,57868
3,2024-04-22 09:33:00,301.85,NSE,302.0,301.25,301.25,PETLNG,27388
4,2024-04-22 09:34:00,301.7,NSE,302.0,301.6,302.0,PETLNG,11851
5,2024-04-22 09:35:00,301.35,NSE,301.35,301.25,301.25,PETLNG,9691
6,2024-04-22 09:36:00,301.0,NSE,301.4,301.0,301.35,PETLNG,7618
7,2024-04-22 09:37:00,300.75,NSE,301.2,300.75,301.2,PETLNG,10675
8,2024-04-22 09:38:00,301.0,NSE,301.1,300.8,300.85,PETLNG,15062
9,2024-04-22 09:39:00,300.5,NSE,300.95,300.5,300.95,PETLNG,5070
10,2024-04-22 09:40:00,299.55,NSE,300.5,299.55,300.5,PETLNG,64736
11,2024-04-22 09:41:00,298.05,NSE,299.4,297.6,299.4,PETLNG,90412
12,2024-04-22 09:42:00,297.9,NSE,298.45,297.9,298.1,PETLNG,65251
13,2024-04-22 09:43:00,297.85,NSE,298.25,296.85,297.65,PETLNG,202931
14,2024-04-22 09:44:00,297.55,NSE,297.9,297.2,297.85,PETLNG,147490
15,2024-04-22 09:45:00,298.3,NSE,298.8,297.2,297.5,PETLNG,174551
16,2024-04-22 09:46:00,296.95,NSE,298.3,296.75,298.3,PETLNG,90070
17,2024-04-22 09:47:00,296.1,NSE,297.2,295.75,296.85,PETLNG,183719
18,2024-04-22 09:48:00,296.65,NSE,296.85,295.95,296.0,PETLNG,62149
19,2024-04-22 09:49:00,296.9,NSE,297.0,296.15,296.65,PETLNG,35490
20,2024-04-22 09:50:00,297.75,NSE,297.85,296.9,297.0,PETLNG,37573
21,2024-04-22 09:51:00,297.45,NSE,298.2,297.4,297.75,PETLNG,44988
22,2024-04-22 09:52:00,297.95,NSE,298.05,297.1,297.45,PETLNG,44086
23,2024-04-22 09:53:00,297.8,NSE,297.95,297.45,297.95,PETLNG,16493
24,2024-04-22 09:54:00,297.45,NSE,298.0,297.25,297.95,PETLNG,42849
25,2024-04-22 09:55:00,297.6,NSE,297.85,297.2,297.3,PETLNG,33850
26,2024-04-22 09:56:00,298.0,NSE,298.2,297.5,297.6,PETLNG,34560
27,2024-04-22 09:57:00,297.9,NSE,298.15,297.8,298.0,PETLNG,17464
28,2024-04-22 09:58:00,297.8,NSE,298.1,297.55,297.9,PETLNG,10815
29,2024-04-22 09:59:00,297.6,NSE,297.8,297.45,297.8,PETLNG,14775
30,2024-04-22 10:00:00,297.8,NSE,298.0,297.55,297.55,PETLNG,32192
31,2024-04-22 10:01:00,297.85,NSE,298.1,297.5,298.1,PETLNG,15217
32,2024-04-22 10:02:00,298.5,NSE,298.5,297.75,297.85,PETLNG,14465
33,2024-04-22 10:03:00,298.7,NSE,299.2,298.7,299.0,PETLNG,78932
34,2024-04-22 10:04:00,298.3,NSE,298.9,298.1,298.7,PETLNG,27104
35,2024-04-22 10:05:00,298.7,NSE,298.7,298.0,298.3,PETLNG,8009
36,2024-04-22 10:06:00,298.0,NSE,298.45,297.95,298.45,PETLNG,32727
37,2024-04-22 10:07:00,297.6,NSE,298.0,297.55,298.0,PETLNG,10796
38,2024-04-22 10:08:00,297.0,NSE,297.7,296.9,297.6,PETLNG,29794
39,2024-04-22 10:09:00,296.85,NSE,297.1,296.85,297.1,PETLNG,10597
40,2024-04-22 10:10:00,296.95,NSE,296.95,296.6,296.85,PETLNG,17592
41,2024-04-22 10:11:00,296.8,NSE,296.95,296.6,296.95,PETLNG,5339
42,2024-04-22 10:12:00,296.45,NSE,296.5,295.95,296.5,PETLNG,43594
43,2024-04-22 10:13:00,296.45,NSE,296.65,296.15,296.45,PETLNG,36410
44,2024-04-22 10:14:00,296.95,NSE,296.95,296.3,296.45,PETLNG,10233
45,2024-04-22 10:15:00,296.75,NSE,296.95,296.55,296.9,PETLNG,19697
46,2024-04-22 10:16:00,296.75,NSE,296.75,296.35,296.4,PETLNG,25344
47,2024-04-22 10:17:00,296.9,NSE,297.15,296.75,296.8,PETLNG,15879
48,2024-04-22 10:18:00,296.15,NSE,296.8,296.05,296.6,PETLNG,23834
49,2024-04-22 10:19:00,297.0,NSE,297.0,296.0,296.05,PETLNG,32238
50,2024-04-22 10:20:00,297.2,NSE,297.35,297.0,297.3,PETLNG,21299
51,2024-04-22 10:21:00,297.0,NSE,297.25,296.6,297.2,PETLNG,3834
52,2024-04-22 10:22:00,296.7,NSE,297.0,296.6,296.9,PETLNG,5800
53,2024-04-22 10:23:00,296.95,NSE,296.95,296.5,296.65,PETLNG,35562
54,2024-04-22 10:24:00,297.0,NSE,297.0,296.55,296.7,PETLNG,11941
55,2024-04-22 10:25:00,297.5,NSE,297.5,297.05,297.05,PETLNG,5326
56,2024-04-22 10:26:00,297.15,NSE,297.5,297.1,297.5,PETLNG,5571
57,2024-04-22 10:27:00,297.0,NSE,297.15,297.0,297.15,PETLNG,7918
58,2024-04-22 10:28:00,297.0,NSE,297.2,296.85,297.2,PETLNG,4511
59,2024-04-22 10:29:00,297.3,NSE,297.3,296.9,297.0,PETLNG,13097
60,2024-04-22 10:30:00,297.25,NSE,297.4,297.1,297.3,PETLNG,5986
61,2024-04-22 10:31:00,297.8,NSE,297.8,297.25,297.25,PETLNG,10192
62,2024-04-22 10:32:00,298.15,NSE,298.25,298.0,298.0,PETLNG,17951
63,2024-04-22 10:33:00,297.85,NSE,298.2,297.65,298.1,PETLNG,14535
64,2024-04-22 10:34:00,297.75,NSE,298.15,297.75,297.85,PETLNG,15087
65,2024-04-22 10:35:00,297.45,NSE,298.1,297.35,297.75,PETLNG,30924
66,2024-04-22 10:36:00,297.2,NSE,297.5,297.1,297.45,PETLNG,6423
67,2024-04-22 10:37:00,296.65,NSE,297.25,296.5,297.05,PETLNG,19219
68,2024-04-22 10:38:00,297.0,NSE,297.0,296.65,296.65,PETLNG,11272
69,2024-04-22 10:39:00,297.1,NSE,297.2,297.05,297.2,PETLNG,3117
70,2024-04-22 10:40:00,297.3,NSE,297.35,297.05,297.25,PETLNG,13660
71,2024-04-22 10:41:00,297.0,NSE,297.15,296.8,297.1,PETLNG,11464
72,2024-04-22 10:42:00,297.1,NSE,297.1,296.55,296.85,PETLNG,2706
73,2024-04-22 10:43:00,297.05,NSE,297.1,296.85,296.9,PETLNG,2912
74,2024-04-22 10:44:00,297.2,NSE,297.2,296.95,297.0,PETLNG,1667
75,2024-04-22 10:45:00,296.95,NSE,297.2,296.95,297.1,PETLNG,2273
76,2024-04-22 10:46:00,296.9,NSE,297.0,296.75,296.95,PETLNG,3531
77,2024-04-22 10:47:00,297.0,NSE,297.0,296.8,296.9,PETLNG,1268
78,2024-04-22 10:48:00,297.3,NSE,297.3,296.8,296.8,PETLNG,19325
79,2024-04-22 10:49:00,297.4,NSE,297.4,297.25,297.4,PETLNG,3223
80,2024-04-22 10:50:00,297.8,NSE,298.0,297.65,297.65,PETLNG,10677
81,2024-04-22 10:51:00,297.9,NSE,297.95,297.75,297.9,PETLNG,3143
82,2024-04-22 10:52:00,297.75,NSE,297.9,297.75,297.9,PETLNG,2789
83,2024-04-22 10:53:00,297.75,NSE,297.9,297.7,297.85,PETLNG,1257
84,2024-04-22 10:54:00,297.8,NSE,297.9,297.6,297.9,PETLNG,2520
85,2024-04-22 10:55:00,297.65,NSE,297.8,297.55,297.8,PETLNG,1449
86,2024-04-22 10:56:00,297.9,NSE,297.9,297.7,297.7,PETLNG,5028
