,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,327.5,NSE,327.5,326.7,326.7,PETLNG,40321
1,2024-06-25 09:31:00,327.3,NSE,327.5,327.2,327.5,PETLNG,40539
2,2024-06-25 09:32:00,327.2,NSE,327.25,327.0,327.25,PETLNG,43381
3,2024-06-25 09:33:00,327.1,NSE,327.25,327.1,327.2,PETLNG,18841
4,2024-06-25 09:34:00,326.75,NSE,327.05,326.75,327.05,PETLNG,17330
5,2024-06-25 09:35:00,327.0,NSE,327.1,326.85,326.85,PETLNG,15840
6,2024-06-25 09:36:00,326.65,NSE,327.0,326.4,327.0,PETLNG,31542
7,2024-06-25 09:37:00,326.7,NSE,326.75,326.6,326.65,PETLNG,15152
8,2024-06-25 09:38:00,327.05,NSE,327.05,326.65,326.65,PETLNG,23676
9,2024-06-25 09:39:00,327.0,NSE,327.05,326.85,327.0,PETLNG,29223
10,2024-06-25 09:40:00,326.9,NSE,327.05,326.9,327.0,PETLNG,11107
11,2024-06-25 09:41:00,327.1,NSE,327.15,326.85,326.85,PETLNG,29456
12,2024-06-25 09:42:00,327.9,NSE,327.9,327.6,327.6,PETLNG,50436
13,2024-06-25 09:43:00,329.3,NSE,329.3,328.0,328.05,PETLNG,96032
14,2024-06-25 09:44:00,330.45,NSE,330.45,329.3,329.35,PETLNG,298097
15,2024-06-25 09:45:00,330.5,NSE,330.75,329.9,330.45,PETLNG,163149
16,2024-06-25 09:46:00,332.5,NSE,332.5,330.5,330.5,PETLNG,245760
17,2024-06-25 09:47:00,332.75,NSE,333.3,332.1,332.2,PETLNG,361516
18,2024-06-25 09:48:00,330.8,NSE,334.0,330.5,332.65,PETLNG,929484
19,2024-06-25 09:49:00,330.45,NSE,331.5,330.3,330.85,PETLNG,189211
20,2024-06-25 09:50:00,330.3,NSE,330.8,329.95,330.55,PETLNG,139622
21,2024-06-25 09:51:00,330.1,NSE,330.45,329.3,330.15,PETLNG,151660
22,2024-06-25 09:52:00,329.55,NSE,330.5,329.5,330.0,PETLNG,176481
23,2024-06-25 09:53:00,329.3,NSE,329.8,328.95,329.55,PETLNG,117669
24,2024-06-25 09:54:00,328.7,NSE,329.4,328.5,329.35,PETLNG,64029
25,2024-06-25 09:55:00,328.65,NSE,329.0,328.4,328.65,PETLNG,21699
26,2024-06-25 09:56:00,329.0,NSE,329.2,328.45,328.6,PETLNG,37270
27,2024-06-25 09:57:00,329.5,NSE,329.55,329.05,329.15,PETLNG,28975
28,2024-06-25 09:58:00,328.95,NSE,329.85,328.75,329.55,PETLNG,55043
29,2024-06-25 09:59:00,328.8,NSE,329.25,328.5,328.85,PETLNG,129849
30,2024-06-25 10:00:00,328.6,NSE,328.95,328.6,328.85,PETLNG,25872
31,2024-06-25 10:01:00,328.55,NSE,329.8,328.55,328.8,PETLNG,113283
32,2024-06-25 10:02:00,328.9,NSE,328.9,328.1,328.5,PETLNG,114258
33,2024-06-25 10:03:00,328.9,NSE,329.05,328.6,329.05,PETLNG,41881
34,2024-06-25 10:04:00,328.15,NSE,328.9,328.15,328.85,PETLNG,28050
35,2024-06-25 10:05:00,328.3,NSE,328.4,328.3,328.35,PETLNG,13544
36,2024-06-25 10:06:00,328.2,NSE,328.4,327.6,327.95,PETLNG,103011
37,2024-06-25 10:07:00,327.75,NSE,328.1,327.6,328.0,PETLNG,48393
38,2024-06-25 10:08:00,327.7,NSE,328.55,327.5,327.75,PETLNG,59553
39,2024-06-25 10:09:00,327.0,NSE,327.55,326.7,327.55,PETLNG,87436
40,2024-06-25 10:10:00,327.0,NSE,327.6,326.85,327.1,PETLNG,55487
41,2024-06-25 10:11:00,326.15,NSE,327.25,326.15,326.55,PETLNG,77892
