,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-10-14 10:46:00,235.3,NSE,235.5,235.3,235.45,PETLNG,10824
77,2021-10-14 10:47:00,235.3,NSE,235.3,235.2,235.3,PETLNG,1053
78,2021-10-14 10:48:00,235.4,NSE,235.5,235.2,235.2,PETLNG,11772
79,2021-10-14 10:49:00,235.25,NSE,235.45,235.25,235.45,PETLNG,2436
80,2021-10-14 10:50:00,235.3,NSE,235.4,235.3,235.4,PETLNG,790
81,2021-10-14 10:51:00,235.35,NSE,235.45,235.3,235.3,PETLNG,2788
82,2021-10-14 10:52:00,235.25,NSE,235.35,235.25,235.35,PETLNG,1563
83,2021-10-14 10:53:00,235.4,NSE,235.4,235.25,235.25,PETLNG,1246
84,2021-10-14 10:54:00,235.3,NSE,235.4,235.3,235.4,PETLNG,2782
85,2021-10-14 10:55:00,235.3,NSE,235.4,235.25,235.4,PETLNG,2320
86,2021-10-14 10:56:00,235.4,NSE,235.45,235.3,235.3,PETLNG,1508
87,2021-10-14 10:57:00,235.35,NSE,235.4,235.35,235.35,PETLNG,1267
88,2021-10-14 10:58:00,235.3,NSE,235.4,235.3,235.4,PETLNG,1221
89,2021-10-14 10:59:00,235.3,NSE,235.35,235.25,235.3,PETLNG,5962
90,2021-10-14 11:00:00,235.35,NSE,235.35,235.3,235.35,PETLNG,1009
91,2021-10-14 11:01:00,235.45,NSE,235.45,235.3,235.3,PETLNG,3756
92,2021-10-14 11:02:00,235.4,NSE,235.45,235.3,235.3,PETLNG,7449
93,2021-10-14 11:03:00,235.1,NSE,235.5,235.1,235.4,PETLNG,2718
94,2021-10-14 11:04:00,235.15,NSE,235.3,235.1,235.25,PETLNG,1638
95,2021-10-14 11:05:00,235.3,NSE,235.3,235.1,235.1,PETLNG,12891
96,2021-10-14 11:06:00,235.2,NSE,235.3,235.1,235.3,PETLNG,6816
97,2021-10-14 11:07:00,235.1,NSE,235.2,235.1,235.2,PETLNG,1466
98,2021-10-14 11:08:00,235.0,NSE,235.3,235.0,235.2,PETLNG,2689
99,2021-10-14 11:09:00,235.0,NSE,235.0,234.95,235.0,PETLNG,2579
100,2021-10-14 11:10:00,234.95,NSE,235.0,234.95,234.95,PETLNG,1210
101,2021-10-14 11:11:00,234.85,NSE,235.0,234.85,234.95,PETLNG,3167
102,2021-10-14 11:12:00,234.95,NSE,235.0,234.9,234.95,PETLNG,1065
103,2021-10-14 11:13:00,234.8,NSE,234.9,234.8,234.8,PETLNG,2201
104,2021-10-14 11:14:00,234.65,NSE,234.8,234.65,234.8,PETLNG,4064
105,2021-10-14 11:15:00,234.65,NSE,234.75,234.6,234.65,PETLNG,3028
106,2021-10-14 11:16:00,234.75,NSE,234.75,234.65,234.75,PETLNG,405
107,2021-10-14 11:17:00,234.8,NSE,234.8,234.65,234.65,PETLNG,1667
108,2021-10-14 11:18:00,234.8,NSE,234.8,234.75,234.75,PETLNG,1940
109,2021-10-14 11:19:00,234.85,NSE,234.85,234.75,234.8,PETLNG,894
110,2021-10-14 11:20:00,234.9,NSE,234.95,234.8,234.85,PETLNG,2343
111,2021-10-14 11:21:00,234.9,NSE,234.95,234.7,234.95,PETLNG,5228
112,2021-10-14 11:22:00,234.75,NSE,234.95,234.75,234.8,PETLNG,1512
113,2021-10-14 11:23:00,234.65,NSE,234.8,234.6,234.7,PETLNG,9011
114,2021-10-14 11:24:00,234.6,NSE,234.75,234.6,234.6,PETLNG,521
115,2021-10-14 11:25:00,234.9,NSE,235.0,234.7,234.7,PETLNG,8799
116,2021-10-14 11:26:00,235.1,NSE,235.1,234.9,234.95,PETLNG,1898
117,2021-10-14 11:27:00,234.9,NSE,235.1,234.9,235.0,PETLNG,1918
118,2021-10-14 11:28:00,234.75,NSE,235.05,234.75,235.0,PETLNG,2355
119,2021-10-14 11:29:00,234.85,NSE,234.85,234.65,234.65,PETLNG,1906
120,2021-10-14 11:30:00,234.9,NSE,234.95,234.9,234.9,PETLNG,730
121,2021-10-14 11:31:00,234.75,NSE,234.95,234.7,234.7,PETLNG,405
122,2021-10-14 11:32:00,234.95,NSE,234.95,234.75,234.95,PETLNG,665
123,2021-10-14 11:33:00,234.95,NSE,235.0,234.8,234.95,PETLNG,3236
124,2021-10-14 11:34:00,235.0,NSE,235.0,234.95,234.95,PETLNG,1684
125,2021-10-14 11:35:00,234.8,NSE,235.0,234.7,234.95,PETLNG,1547
126,2021-10-14 11:36:00,234.8,NSE,234.8,234.7,234.8,PETLNG,648
127,2021-10-14 11:37:00,234.95,NSE,234.95,234.8,234.8,PETLNG,2123
128,2021-10-14 11:38:00,234.95,NSE,234.95,234.8,234.8,PETLNG,884
129,2021-10-14 11:39:00,234.7,NSE,234.95,234.7,234.95,PETLNG,845
130,2021-10-14 11:40:00,234.7,NSE,234.9,234.7,234.7,PETLNG,517
131,2021-10-14 11:41:00,234.85,NSE,234.9,234.7,234.7,PETLNG,2073
132,2021-10-14 11:42:00,234.7,NSE,234.85,234.6,234.85,PETLNG,4478
133,2021-10-14 11:43:00,234.75,NSE,234.85,234.7,234.7,PETLNG,1419
134,2021-10-14 11:44:00,234.8,NSE,234.9,234.75,234.75,PETLNG,178
135,2021-10-14 11:45:00,234.7,NSE,234.8,234.7,234.8,PETLNG,1774
136,2021-10-14 11:46:00,234.7,NSE,234.7,234.7,234.7,PETLNG,851
137,2021-10-14 11:47:00,234.95,NSE,234.95,234.75,234.85,PETLNG,3759
138,2021-10-14 11:48:00,234.95,NSE,234.95,234.75,234.75,PETLNG,675
139,2021-10-14 11:49:00,235.0,NSE,235.0,234.95,234.95,PETLNG,1794
140,2021-10-14 11:50:00,235.0,NSE,235.0,234.95,234.95,PETLNG,252
141,2021-10-14 11:51:00,234.95,NSE,235.0,234.95,235.0,PETLNG,3169
142,2021-10-14 11:52:00,234.9,NSE,235.0,234.9,234.95,PETLNG,2496
143,2021-10-14 11:53:00,235.0,NSE,235.0,234.75,234.85,PETLNG,6084
144,2021-10-14 11:54:00,234.85,NSE,235.0,234.8,234.8,PETLNG,3504
145,2021-10-14 11:55:00,235.0,NSE,235.0,234.85,234.95,PETLNG,4269
146,2021-10-14 11:56:00,235.0,NSE,235.0,234.85,234.85,PETLNG,9095
147,2021-10-14 11:57:00,235.0,NSE,235.0,234.95,234.95,PETLNG,454
148,2021-10-14 11:58:00,235.0,NSE,235.0,234.95,234.95,PETLNG,620
149,2021-10-14 11:59:00,234.95,NSE,235.0,234.95,235.0,PETLNG,1885
150,2021-10-14 12:00:00,235.0,NSE,235.0,234.85,234.85,PETLNG,2169
151,2021-10-14 12:01:00,234.95,NSE,234.95,234.85,234.85,PETLNG,770
152,2021-10-14 12:02:00,234.9,NSE,234.95,234.85,234.85,PETLNG,398
153,2021-10-14 12:03:00,234.9,NSE,235.0,234.9,234.9,PETLNG,947
154,2021-10-14 12:04:00,234.95,NSE,235.0,234.85,234.9,PETLNG,6065
155,2021-10-14 12:05:00,234.8,NSE,234.95,234.8,234.95,PETLNG,954
156,2021-10-14 12:06:00,234.9,NSE,234.95,234.75,234.8,PETLNG,2766
157,2021-10-14 12:07:00,234.7,NSE,234.9,234.7,234.9,PETLNG,1381
158,2021-10-14 12:08:00,234.75,NSE,234.95,234.7,234.7,PETLNG,779
159,2021-10-14 12:09:00,234.9,NSE,234.9,234.75,234.75,PETLNG,1143
160,2021-10-14 12:10:00,234.85,NSE,234.85,234.8,234.8,PETLNG,805
161,2021-10-14 12:11:00,234.85,NSE,234.85,234.75,234.8,PETLNG,889
162,2021-10-14 12:12:00,234.85,NSE,234.9,234.85,234.9,PETLNG,452
163,2021-10-14 12:13:00,234.8,NSE,234.9,234.8,234.85,PETLNG,1671
164,2021-10-14 12:14:00,234.95,NSE,234.95,234.8,234.8,PETLNG,2744
165,2021-10-14 12:15:00,234.9,NSE,235.0,234.85,235.0,PETLNG,3272
166,2021-10-14 12:16:00,235.0,NSE,235.0,234.9,235.0,PETLNG,644
167,2021-10-14 12:17:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1483
168,2021-10-14 12:18:00,234.85,NSE,235.0,234.85,235.0,PETLNG,3436
169,2021-10-14 12:19:00,234.9,NSE,234.9,234.8,234.9,PETLNG,1120
170,2021-10-14 12:20:00,234.95,NSE,234.95,234.8,234.8,PETLNG,853
171,2021-10-14 12:21:00,234.95,NSE,234.95,234.85,234.95,PETLNG,88
172,2021-10-14 12:22:00,234.9,NSE,234.95,234.85,234.85,PETLNG,442
173,2021-10-14 12:23:00,234.85,NSE,234.95,234.85,234.9,PETLNG,1730
174,2021-10-14 12:24:00,234.8,NSE,234.95,234.8,234.85,PETLNG,1524
175,2021-10-14 12:25:00,234.9,NSE,234.95,234.8,234.95,PETLNG,745
176,2021-10-14 12:26:00,234.8,NSE,234.95,234.8,234.95,PETLNG,363
177,2021-10-14 12:27:00,234.9,NSE,234.95,234.8,234.95,PETLNG,2468
178,2021-10-14 12:28:00,234.8,NSE,234.9,234.8,234.9,PETLNG,82
179,2021-10-14 12:29:00,234.9,NSE,234.9,234.8,234.9,PETLNG,1514
180,2021-10-14 12:30:00,234.9,NSE,234.9,234.8,234.8,PETLNG,816
181,2021-10-14 12:31:00,234.8,NSE,234.85,234.75,234.8,PETLNG,1792
182,2021-10-14 12:32:00,234.9,NSE,234.9,234.8,234.8,PETLNG,1099
183,2021-10-14 12:33:00,234.9,NSE,234.9,234.8,234.9,PETLNG,2128
184,2021-10-14 12:34:00,234.6,NSE,234.9,234.6,234.8,PETLNG,4856
185,2021-10-14 12:35:00,234.55,NSE,234.6,234.55,234.55,PETLNG,364
186,2021-10-14 12:36:00,234.7,NSE,234.7,234.5,234.5,PETLNG,3183
187,2021-10-14 12:37:00,234.5,NSE,234.75,234.5,234.7,PETLNG,1054
188,2021-10-14 12:38:00,234.65,NSE,234.65,234.5,234.6,PETLNG,2390
189,2021-10-14 12:39:00,234.6,NSE,234.65,234.5,234.65,PETLNG,2158
190,2021-10-14 12:40:00,234.5,NSE,234.6,234.5,234.5,PETLNG,332
191,2021-10-14 12:41:00,234.4,NSE,234.6,234.4,234.5,PETLNG,4420
192,2021-10-14 12:42:00,234.6,NSE,234.6,234.4,234.5,PETLNG,2057
193,2021-10-14 12:43:00,234.6,NSE,234.6,234.45,234.6,PETLNG,1229
194,2021-10-14 12:44:00,234.55,NSE,234.55,234.45,234.45,PETLNG,2883
195,2021-10-14 12:45:00,234.65,NSE,234.65,234.5,234.6,PETLNG,2213
196,2021-10-14 12:46:00,234.55,NSE,234.55,234.55,234.55,PETLNG,570
197,2021-10-14 12:47:00,234.55,NSE,234.65,234.55,234.55,PETLNG,562
198,2021-10-14 12:48:00,234.45,NSE,234.7,234.45,234.55,PETLNG,2412
199,2021-10-14 12:49:00,234.65,NSE,234.65,234.4,234.4,PETLNG,1433
200,2021-10-14 12:50:00,234.6,NSE,234.65,234.45,234.65,PETLNG,1512
201,2021-10-14 12:51:00,234.5,NSE,234.5,234.4,234.45,PETLNG,1159
202,2021-10-14 12:52:00,234.55,NSE,234.55,234.4,234.5,PETLNG,1837
203,2021-10-14 12:53:00,234.6,NSE,234.6,234.4,234.4,PETLNG,333
204,2021-10-14 12:54:00,234.4,NSE,234.6,234.35,234.4,PETLNG,5295
205,2021-10-14 12:55:00,234.3,NSE,234.5,234.3,234.4,PETLNG,273
206,2021-10-14 12:56:00,234.3,NSE,234.5,234.3,234.35,PETLNG,2275
207,2021-10-14 12:57:00,234.4,NSE,234.45,234.3,234.45,PETLNG,690
208,2021-10-14 12:58:00,233.9,NSE,234.4,233.75,234.35,PETLNG,99439
209,2021-10-14 12:59:00,234.0,NSE,234.05,233.7,233.95,PETLNG,5799
210,2021-10-14 13:00:00,233.85,NSE,234.0,233.75,234.0,PETLNG,2724
211,2021-10-14 13:01:00,233.85,NSE,233.95,233.85,233.85,PETLNG,328
212,2021-10-14 13:02:00,233.8,NSE,233.9,233.8,233.9,PETLNG,1674
213,2021-10-14 13:03:00,233.65,NSE,233.9,233.65,233.9,PETLNG,2785
214,2021-10-14 13:04:00,233.7,NSE,233.8,233.65,233.65,PETLNG,328
215,2021-10-14 13:05:00,233.8,NSE,233.8,233.7,233.7,PETLNG,269
216,2021-10-14 13:06:00,233.8,NSE,233.8,233.7,233.7,PETLNG,1637
217,2021-10-14 13:07:00,233.55,NSE,233.75,233.35,233.75,PETLNG,18664
218,2021-10-14 13:08:00,233.75,NSE,233.75,233.5,233.5,PETLNG,1036
219,2021-10-14 13:09:00,233.55,NSE,233.85,233.55,233.8,PETLNG,8543
220,2021-10-14 13:10:00,233.5,NSE,233.6,233.5,233.55,PETLNG,2088
221,2021-10-14 13:11:00,233.45,NSE,233.5,233.4,233.5,PETLNG,4583
222,2021-10-14 13:12:00,233.7,NSE,233.7,233.45,233.5,PETLNG,1728
223,2021-10-14 13:13:00,233.65,NSE,233.8,233.3,233.45,PETLNG,11563
224,2021-10-14 13:14:00,233.65,NSE,233.8,233.65,233.8,PETLNG,334
225,2021-10-14 13:15:00,233.8,NSE,233.8,233.65,233.65,PETLNG,176
226,2021-10-14 13:16:00,233.6,NSE,234.0,233.6,233.8,PETLNG,6878
227,2021-10-14 13:17:00,233.55,NSE,233.65,233.55,233.55,PETLNG,960
228,2021-10-14 13:18:00,233.65,NSE,233.65,233.55,233.55,PETLNG,362
229,2021-10-14 13:19:00,233.6,NSE,233.7,233.6,233.7,PETLNG,39
230,2021-10-14 13:20:00,233.75,NSE,233.75,233.6,233.6,PETLNG,586
231,2021-10-14 13:21:00,233.55,NSE,233.75,233.55,233.75,PETLNG,2338
232,2021-10-14 13:22:00,233.4,NSE,233.6,233.4,233.55,PETLNG,2498
233,2021-10-14 13:23:00,233.5,NSE,233.5,233.35,233.45,PETLNG,1080
234,2021-10-14 13:24:00,233.3,NSE,233.5,233.3,233.5,PETLNG,1980
235,2021-10-14 13:25:00,233.4,NSE,233.4,233.3,233.3,PETLNG,197
236,2021-10-14 13:26:00,233.35,NSE,233.35,233.25,233.3,PETLNG,3059
237,2021-10-14 13:27:00,233.3,NSE,233.4,233.25,233.25,PETLNG,1312
238,2021-10-14 13:28:00,233.25,NSE,233.35,233.2,233.25,PETLNG,2694
239,2021-10-14 13:29:00,233.25,NSE,233.3,233.25,233.3,PETLNG,1123
240,2021-10-14 13:30:00,232.95,NSE,233.35,232.95,233.35,PETLNG,11911
241,2021-10-14 13:31:00,232.95,NSE,232.95,232.8,232.9,PETLNG,4922
242,2021-10-14 13:32:00,232.95,NSE,232.95,232.85,232.95,PETLNG,1451
243,2021-10-14 13:33:00,233.0,NSE,233.0,232.85,232.95,PETLNG,2093
244,2021-10-14 13:34:00,233.0,NSE,233.05,233.0,233.05,PETLNG,146
245,2021-10-14 13:35:00,233.1,NSE,233.1,233.0,233.0,PETLNG,2045
246,2021-10-14 13:36:00,233.25,NSE,233.25,233.1,233.1,PETLNG,1575
247,2021-10-14 13:37:00,233.4,NSE,233.5,233.3,233.45,PETLNG,9645
248,2021-10-14 13:38:00,233.4,NSE,233.4,233.3,233.4,PETLNG,2878
249,2021-10-14 13:39:00,233.5,NSE,233.5,233.4,233.4,PETLNG,302
250,2021-10-14 13:40:00,233.4,NSE,233.5,233.4,233.5,PETLNG,701
251,2021-10-14 13:41:00,233.7,NSE,233.75,233.4,233.5,PETLNG,14788
252,2021-10-14 13:42:00,232.75,NSE,234.0,232.75,233.6,PETLNG,112412
253,2021-10-14 13:43:00,232.8,NSE,232.8,232.55,232.7,PETLNG,22225
254,2021-10-14 13:44:00,232.85,NSE,232.85,232.8,232.85,PETLNG,444
255,2021-10-14 13:45:00,233.0,NSE,233.0,232.8,232.85,PETLNG,3624
256,2021-10-14 13:46:00,232.95,NSE,233.0,232.85,233.0,PETLNG,785
257,2021-10-14 13:47:00,233.0,NSE,233.0,232.85,232.85,PETLNG,946
258,2021-10-14 13:48:00,232.9,NSE,233.0,232.9,233.0,PETLNG,1642
259,2021-10-14 13:49:00,233.0,NSE,233.0,232.9,232.9,PETLNG,4891
260,2021-10-14 13:50:00,232.8,NSE,233.0,232.8,232.95,PETLNG,3872
261,2021-10-14 13:51:00,232.95,NSE,233.1,232.85,232.85,PETLNG,28371
262,2021-10-14 13:52:00,233.05,NSE,233.1,232.9,233.05,PETLNG,37709
263,2021-10-14 13:53:00,232.95,NSE,232.95,232.9,232.9,PETLNG,4413
264,2021-10-14 13:54:00,232.9,NSE,232.95,232.9,232.9,PETLNG,928
265,2021-10-14 13:55:00,233.3,NSE,233.65,233.0,233.0,PETLNG,37733
266,2021-10-14 13:56:00,233.65,NSE,233.65,233.2,233.2,PETLNG,3652
267,2021-10-14 13:57:00,233.85,NSE,233.95,233.7,233.75,PETLNG,1503
268,2021-10-14 13:58:00,233.45,NSE,233.85,233.35,233.85,PETLNG,37813
269,2021-10-14 13:59:00,233.1,NSE,233.4,233.1,233.4,PETLNG,2842
270,2021-10-14 14:00:00,233.2,NSE,233.25,233.1,233.1,PETLNG,1387
271,2021-10-14 14:01:00,233.35,NSE,233.35,233.0,233.1,PETLNG,20846
272,2021-10-14 14:02:00,233.45,NSE,233.45,233.3,233.35,PETLNG,805
273,2021-10-14 14:03:00,233.45,NSE,233.5,233.45,233.5,PETLNG,219
274,2021-10-14 14:04:00,233.35,NSE,233.5,233.35,233.45,PETLNG,1083
275,2021-10-14 14:05:00,233.4,NSE,233.4,233.3,233.4,PETLNG,959
276,2021-10-14 14:06:00,233.35,NSE,233.35,233.25,233.3,PETLNG,5973
277,2021-10-14 14:07:00,233.5,NSE,233.5,233.25,233.35,PETLNG,28957
278,2021-10-14 14:08:00,233.25,NSE,233.5,233.25,233.5,PETLNG,5117
279,2021-10-14 14:09:00,233.25,NSE,233.35,233.15,233.2,PETLNG,1262
280,2021-10-14 14:10:00,233.15,NSE,233.25,233.15,233.25,PETLNG,704
281,2021-10-14 14:11:00,233.3,NSE,233.3,233.15,233.15,PETLNG,878
282,2021-10-14 14:12:00,233.1,NSE,233.2,233.05,233.2,PETLNG,4944
283,2021-10-14 14:13:00,233.1,NSE,233.1,233.0,233.0,PETLNG,1616
284,2021-10-14 14:14:00,233.05,NSE,233.15,233.05,233.1,PETLNG,5274
285,2021-10-14 14:15:00,233.05,NSE,233.15,233.05,233.05,PETLNG,430
286,2021-10-14 14:16:00,233.05,NSE,233.1,233.0,233.05,PETLNG,4329
287,2021-10-14 14:17:00,233.0,NSE,233.1,233.0,233.1,PETLNG,1710
288,2021-10-14 14:18:00,233.1,NSE,233.1,233.1,233.1,PETLNG,369
289,2021-10-14 14:19:00,233.1,NSE,233.1,233.0,233.1,PETLNG,1097
290,2021-10-14 14:20:00,232.9,NSE,233.05,232.9,233.05,PETLNG,5985
291,2021-10-14 14:21:00,233.1,NSE,233.1,232.9,232.95,PETLNG,1125
292,2021-10-14 14:22:00,233.1,NSE,233.1,233.05,233.1,PETLNG,5154
293,2021-10-14 14:23:00,233.1,NSE,233.15,233.1,233.15,PETLNG,1312
294,2021-10-14 14:24:00,233.15,NSE,233.15,233.1,233.1,PETLNG,222
295,2021-10-14 14:25:00,233.15,NSE,233.15,233.1,233.1,PETLNG,2298
296,2021-10-14 14:26:00,233.2,NSE,233.2,233.15,233.2,PETLNG,717
297,2021-10-14 14:27:00,233.15,NSE,233.2,233.15,233.15,PETLNG,1719
298,2021-10-14 14:28:00,233.1,NSE,233.2,233.1,233.15,PETLNG,1588
299,2021-10-14 14:29:00,233.0,NSE,233.0,232.85,232.9,PETLNG,8967
300,2021-10-14 14:30:00,233.0,NSE,233.05,232.95,233.0,PETLNG,7342
301,2021-10-14 14:31:00,233.0,NSE,233.1,233.0,233.1,PETLNG,1552
302,2021-10-14 14:32:00,233.0,NSE,233.0,232.85,232.95,PETLNG,3035
303,2021-10-14 14:33:00,233.0,NSE,233.05,232.85,232.85,PETLNG,3603
304,2021-10-14 14:34:00,233.1,NSE,233.1,233.0,233.0,PETLNG,97
305,2021-10-14 14:35:00,233.0,NSE,233.0,232.85,233.0,PETLNG,13741
306,2021-10-14 14:36:00,233.0,NSE,233.05,232.85,233.0,PETLNG,3156
307,2021-10-14 14:37:00,232.8,NSE,233.0,232.8,233.0,PETLNG,2092
308,2021-10-14 14:38:00,233.0,NSE,233.0,232.55,232.8,PETLNG,47561
309,2021-10-14 14:39:00,232.85,NSE,233.0,232.7,233.0,PETLNG,28654
310,2021-10-14 14:40:00,232.95,NSE,232.95,232.85,232.95,PETLNG,441
311,2021-10-14 14:41:00,233.0,NSE,233.1,232.8,232.8,PETLNG,9920
312,2021-10-14 14:42:00,233.05,NSE,233.05,233.0,233.05,PETLNG,1149
313,2021-10-14 14:43:00,232.8,NSE,233.0,232.8,233.0,PETLNG,1276
314,2021-10-14 14:44:00,232.95,NSE,233.0,232.8,232.8,PETLNG,10365
315,2021-10-14 14:45:00,232.5,NSE,232.9,232.35,232.9,PETLNG,41858
316,2021-10-14 14:46:00,232.4,NSE,232.65,232.4,232.5,PETLNG,34345
317,2021-10-14 14:47:00,232.5,NSE,232.65,232.25,232.4,PETLNG,73124
