,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,198.0,NSE,198.1,198.0,198.1,PETLNG,6078
1,2022-03-25 09:31:00,198.0,NSE,198.1,197.95,197.95,PETLNG,6746
2,2022-03-25 09:32:00,198.0,NSE,198.1,198.0,198.0,PETLNG,1111
3,2022-03-25 09:33:00,198.05,NSE,198.1,198.0,198.0,PETLNG,4284
4,2022-03-25 09:34:00,198.15,NSE,198.15,198.05,198.05,PETLNG,9524
5,2022-03-25 09:35:00,198.3,NSE,198.3,198.15,198.2,PETLNG,8561
6,2022-03-25 09:36:00,198.2,NSE,198.25,198.2,198.2,PETLNG,4093
7,2022-03-25 09:37:00,198.05,NSE,198.15,198.05,198.15,PETLNG,2716
8,2022-03-25 09:38:00,198.2,NSE,198.35,198.1,198.2,PETLNG,8555
9,2022-03-25 09:39:00,198.0,NSE,198.2,198.0,198.1,PETLNG,763
10,2022-03-25 09:40:00,198.05,NSE,198.1,198.0,198.0,PETLNG,1457
11,2022-03-25 09:41:00,198.1,NSE,198.2,198.1,198.1,PETLNG,3114
12,2022-03-25 09:42:00,198.1,NSE,198.15,198.1,198.15,PETLNG,925
13,2022-03-25 09:43:00,198.0,NSE,198.2,198.0,198.1,PETLNG,10968
14,2022-03-25 09:44:00,198.0,NSE,198.1,198.0,198.0,PETLNG,5699
15,2022-03-25 09:45:00,197.7,NSE,197.75,197.6,197.75,PETLNG,13898
16,2022-03-25 09:46:00,197.65,NSE,197.7,197.55,197.65,PETLNG,3523
17,2022-03-25 09:47:00,197.65,NSE,197.65,197.6,197.65,PETLNG,2289
18,2022-03-25 09:48:00,197.65,NSE,197.65,197.5,197.65,PETLNG,5451
19,2022-03-25 09:49:00,197.7,NSE,197.75,197.5,197.5,PETLNG,6256
20,2022-03-25 09:50:00,197.7,NSE,197.7,197.6,197.65,PETLNG,1646
21,2022-03-25 09:51:00,197.85,NSE,197.85,197.55,197.7,PETLNG,7545
22,2022-03-25 09:52:00,197.6,NSE,197.85,197.6,197.85,PETLNG,1137
23,2022-03-25 09:53:00,197.7,NSE,197.75,197.5,197.6,PETLNG,2834
24,2022-03-25 09:54:00,197.6,NSE,197.7,197.55,197.7,PETLNG,489
25,2022-03-25 09:55:00,197.7,NSE,197.7,197.55,197.55,PETLNG,2470
26,2022-03-25 09:56:00,197.6,NSE,197.6,197.55,197.55,PETLNG,645
27,2022-03-25 09:57:00,197.6,NSE,197.65,197.55,197.6,PETLNG,2933
28,2022-03-25 09:58:00,197.7,NSE,197.7,197.6,197.6,PETLNG,1645
29,2022-03-25 09:59:00,197.65,NSE,197.7,197.6,197.6,PETLNG,1313
30,2022-03-25 10:00:00,197.75,NSE,197.8,197.65,197.65,PETLNG,5242
31,2022-03-25 10:01:00,197.8,NSE,197.8,197.75,197.75,PETLNG,1204
32,2022-03-25 10:02:00,197.8,NSE,197.8,197.75,197.8,PETLNG,1758
33,2022-03-25 10:03:00,197.8,NSE,197.8,197.7,197.8,PETLNG,2960
34,2022-03-25 10:04:00,197.8,NSE,197.8,197.7,197.8,PETLNG,1854
35,2022-03-25 10:05:00,197.65,NSE,197.8,197.65,197.7,PETLNG,4394
36,2022-03-25 10:06:00,197.2,NSE,197.65,197.15,197.65,PETLNG,23111
37,2022-03-25 10:07:00,197.3,NSE,197.3,197.15,197.2,PETLNG,2472
38,2022-03-25 10:08:00,197.25,NSE,197.3,197.2,197.3,PETLNG,562
39,2022-03-25 10:09:00,197.15,NSE,197.25,197.15,197.2,PETLNG,5525
40,2022-03-25 10:10:00,197.4,NSE,197.5,197.15,197.2,PETLNG,7144
41,2022-03-25 10:11:00,197.4,NSE,197.45,197.3,197.3,PETLNG,3076
42,2022-03-25 10:12:00,197.45,NSE,197.5,197.35,197.4,PETLNG,6554
43,2022-03-25 10:13:00,197.15,NSE,197.45,197.15,197.45,PETLNG,7426
44,2022-03-25 10:14:00,197.0,NSE,197.25,197.0,197.15,PETLNG,6892
45,2022-03-25 10:15:00,196.9,NSE,197.1,196.8,197.0,PETLNG,15968
46,2022-03-25 10:16:00,196.9,NSE,196.95,196.85,196.95,PETLNG,556
47,2022-03-25 10:17:00,196.65,NSE,196.85,196.6,196.85,PETLNG,3012
48,2022-03-25 10:18:00,196.7,NSE,196.7,196.55,196.6,PETLNG,6760
49,2022-03-25 10:19:00,196.7,NSE,196.8,196.65,196.75,PETLNG,3775
50,2022-03-25 10:20:00,196.75,NSE,196.8,196.65,196.7,PETLNG,6286
51,2022-03-25 10:21:00,196.65,NSE,196.75,196.65,196.75,PETLNG,386
52,2022-03-25 10:22:00,196.65,NSE,196.75,196.5,196.75,PETLNG,5213
53,2022-03-25 10:23:00,196.55,NSE,196.6,196.5,196.5,PETLNG,4213
54,2022-03-25 10:24:00,196.5,NSE,196.55,196.5,196.5,PETLNG,608
55,2022-03-25 10:25:00,196.4,NSE,196.55,196.4,196.55,PETLNG,5031
