,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,331.9,NSE,331.9,331.5,331.9,PETLNG,15488
1,2024-07-10 09:31:00,331.9,NSE,332.35,331.9,332.35,PETLNG,3790
2,2024-07-10 09:32:00,332.35,NSE,332.5,331.9,331.9,PETLNG,5156
3,2024-07-10 09:33:00,332.15,NSE,332.25,332.15,332.15,PETLNG,3773
4,2024-07-10 09:34:00,332.2,NSE,332.75,332.2,332.55,PETLNG,5929
5,2024-07-10 09:35:00,332.45,NSE,332.7,332.15,332.2,PETLNG,9784
6,2024-07-10 09:36:00,332.25,NSE,332.45,332.25,332.45,PETLNG,1605
7,2024-07-10 09:37:00,333.0,NSE,333.0,332.45,332.45,PETLNG,6953
8,2024-07-10 09:38:00,332.75,NSE,332.9,332.65,332.75,PETLNG,1349
9,2024-07-10 09:39:00,332.8,NSE,332.85,332.8,332.8,PETLNG,2002
10,2024-07-10 09:40:00,333.45,NSE,333.45,332.75,332.8,PETLNG,7056
11,2024-07-10 09:41:00,333.45,NSE,333.45,333.2,333.25,PETLNG,798
12,2024-07-10 09:42:00,333.25,NSE,333.45,333.15,333.45,PETLNG,1318
13,2024-07-10 09:43:00,333.25,NSE,333.35,333.25,333.25,PETLNG,2227
14,2024-07-10 09:44:00,333.05,NSE,333.25,333.05,333.25,PETLNG,1044
15,2024-07-10 09:45:00,332.3,NSE,332.85,332.25,332.85,PETLNG,2218
16,2024-07-10 09:46:00,331.75,NSE,332.3,331.75,332.3,PETLNG,3721
17,2024-07-10 09:47:00,331.45,NSE,331.75,331.45,331.7,PETLNG,6782
18,2024-07-10 09:48:00,331.45,NSE,331.55,331.3,331.35,PETLNG,12740
19,2024-07-10 09:49:00,331.8,NSE,331.8,331.35,331.45,PETLNG,2891
20,2024-07-10 09:50:00,331.9,NSE,332.0,331.8,331.9,PETLNG,2867
21,2024-07-10 09:51:00,331.15,NSE,332.0,331.15,332.0,PETLNG,4502
22,2024-07-10 09:52:00,330.2,NSE,331.2,330.2,331.15,PETLNG,21374
23,2024-07-10 09:53:00,329.8,NSE,330.6,329.8,330.55,PETLNG,24843
24,2024-07-10 09:54:00,330.15,NSE,330.35,329.65,329.9,PETLNG,5904
25,2024-07-10 09:55:00,329.6,NSE,330.0,329.6,330.0,PETLNG,4942
26,2024-07-10 09:56:00,329.2,NSE,329.2,328.9,329.0,PETLNG,25139
27,2024-07-10 09:57:00,329.1,NSE,329.25,328.95,329.2,PETLNG,9820
28,2024-07-10 09:58:00,328.8,NSE,329.15,328.8,328.95,PETLNG,6945
29,2024-07-10 09:59:00,328.4,NSE,328.5,328.2,328.4,PETLNG,8411
30,2024-07-10 10:00:00,327.75,NSE,328.35,327.75,328.0,PETLNG,7676
31,2024-07-10 10:01:00,327.9,NSE,328.05,327.7,327.7,PETLNG,6529
32,2024-07-10 10:02:00,327.7,NSE,327.95,327.55,327.95,PETLNG,4854
33,2024-07-10 10:03:00,329.05,NSE,329.05,327.75,327.75,PETLNG,32696
34,2024-07-10 10:04:00,328.55,NSE,328.9,328.4,328.9,PETLNG,6374
35,2024-07-10 10:05:00,328.85,NSE,329.3,328.55,328.55,PETLNG,5518
36,2024-07-10 10:06:00,328.7,NSE,329.0,328.7,328.9,PETLNG,1577
37,2024-07-10 10:07:00,328.2,NSE,328.65,328.2,328.6,PETLNG,5070
38,2024-07-10 10:08:00,327.55,NSE,328.2,327.55,328.2,PETLNG,5756
39,2024-07-10 10:09:00,326.6,NSE,327.8,326.6,327.8,PETLNG,18782
40,2024-07-10 10:10:00,326.7,NSE,326.7,326.1,326.1,PETLNG,46821
41,2024-07-10 10:11:00,326.4,NSE,326.9,326.0,326.55,PETLNG,15561
42,2024-07-10 10:12:00,326.2,NSE,326.55,326.2,326.45,PETLNG,4446
43,2024-07-10 10:13:00,327.5,NSE,327.5,326.75,326.8,PETLNG,8822
44,2024-07-10 10:14:00,326.95,NSE,327.5,326.95,327.5,PETLNG,5946
45,2024-07-10 10:15:00,327.05,NSE,327.05,326.5,326.7,PETLNG,2942
46,2024-07-10 10:16:00,327.55,NSE,327.55,326.6,326.7,PETLNG,4350
47,2024-07-10 10:17:00,327.55,NSE,327.85,327.05,327.6,PETLNG,4708
48,2024-07-10 10:18:00,327.7,NSE,327.7,327.1,327.65,PETLNG,4648
49,2024-07-10 10:19:00,327.1,NSE,327.7,327.1,327.7,PETLNG,2405
50,2024-07-10 10:20:00,326.35,NSE,327.1,326.1,327.1,PETLNG,5622
51,2024-07-10 10:21:00,326.65,NSE,327.2,326.35,326.35,PETLNG,13131
52,2024-07-10 10:22:00,325.8,NSE,326.75,325.8,326.75,PETLNG,9970
53,2024-07-10 10:23:00,325.35,NSE,325.75,325.35,325.7,PETLNG,6179
54,2024-07-10 10:24:00,325.35,NSE,325.75,325.2,325.5,PETLNG,33111
55,2024-07-10 10:25:00,325.3,NSE,325.3,324.95,325.1,PETLNG,5847
56,2024-07-10 10:26:00,326.0,NSE,326.0,325.25,325.4,PETLNG,2807
57,2024-07-10 10:27:00,325.0,NSE,325.85,325.0,325.85,PETLNG,4586
58,2024-07-10 10:28:00,325.65,NSE,325.65,324.95,325.25,PETLNG,11200
59,2024-07-10 10:29:00,325.35,NSE,325.9,325.2,325.9,PETLNG,1576
60,2024-07-10 10:30:00,325.3,NSE,325.65,325.3,325.65,PETLNG,4007
61,2024-07-10 10:31:00,325.8,NSE,325.95,325.6,325.6,PETLNG,7434
62,2024-07-10 10:32:00,325.8,NSE,326.1,325.6,326.0,PETLNG,1640
63,2024-07-10 10:33:00,325.7,NSE,325.95,325.65,325.95,PETLNG,1538
64,2024-07-10 10:34:00,325.4,NSE,325.7,325.4,325.5,PETLNG,2940
65,2024-07-10 10:35:00,324.4,NSE,325.2,324.35,325.2,PETLNG,8347
66,2024-07-10 10:36:00,324.05,NSE,324.35,324.05,324.25,PETLNG,4211
67,2024-07-10 10:37:00,323.3,NSE,324.4,323.3,324.3,PETLNG,9553
68,2024-07-10 10:38:00,322.9,NSE,323.5,322.55,323.5,PETLNG,14815
69,2024-07-10 10:39:00,322.5,NSE,322.75,322.5,322.75,PETLNG,23288
70,2024-07-10 10:40:00,321.85,NSE,322.75,321.5,322.75,PETLNG,32544
71,2024-07-10 10:41:00,322.9,NSE,322.9,321.25,321.5,PETLNG,19097
72,2024-07-10 10:42:00,323.95,NSE,324.05,322.75,322.9,PETLNG,11964
73,2024-07-10 10:43:00,324.25,NSE,324.25,323.8,324.1,PETLNG,5862
74,2024-07-10 10:44:00,323.9,NSE,324.05,323.75,323.9,PETLNG,3922
75,2024-07-10 10:45:00,324.25,NSE,324.35,323.5,323.5,PETLNG,12288
76,2024-07-10 10:46:00,324.5,NSE,324.85,324.4,324.4,PETLNG,3801
77,2024-07-10 10:47:00,325.6,NSE,325.6,324.9,324.9,PETLNG,4769
78,2024-07-10 10:48:00,325.25,NSE,325.65,325.05,325.6,PETLNG,2209
79,2024-07-10 10:49:00,325.0,NSE,325.75,324.8,325.65,PETLNG,6787
80,2024-07-10 10:50:00,325.3,NSE,325.75,325.0,325.0,PETLNG,3412
81,2024-07-10 10:51:00,324.85,NSE,325.25,324.1,325.25,PETLNG,12852
82,2024-07-10 10:52:00,324.8,NSE,325.2,324.8,324.95,PETLNG,6091
83,2024-07-10 10:53:00,324.85,NSE,324.85,324.25,324.35,PETLNG,4583
