,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-11-02 11:01:00,225.15,NSE,225.2,225.05,225.15,PETLNG,4250
92,2020-11-02 11:02:00,225.0,NSE,225.1,225.0,225.05,PETLNG,8011
93,2020-11-02 11:03:00,225.1,NSE,225.2,225.0,225.2,PETLNG,7872
94,2020-11-02 11:04:00,225.25,NSE,225.45,225.1,225.1,PETLNG,7437
95,2020-11-02 11:05:00,225.4,NSE,225.45,225.15,225.4,PETLNG,9073
96,2020-11-02 11:06:00,225.55,NSE,225.8,225.35,225.35,PETLNG,8921
97,2020-11-02 11:07:00,226.15,NSE,226.15,225.55,225.55,PETLNG,5755
98,2020-11-02 11:08:00,226.4,NSE,226.45,226.0,226.2,PETLNG,7832
99,2020-11-02 11:09:00,227.0,NSE,227.0,226.3,226.4,PETLNG,17210
100,2020-11-02 11:10:00,227.3,NSE,227.5,227.0,227.0,PETLNG,23778
101,2020-11-02 11:11:00,226.8,NSE,227.4,226.8,227.4,PETLNG,5858
102,2020-11-02 11:12:00,226.75,NSE,227.0,226.65,226.8,PETLNG,8581
103,2020-11-02 11:13:00,226.9,NSE,227.0,226.75,226.75,PETLNG,2771
104,2020-11-02 11:14:00,227.45,NSE,227.5,226.9,226.9,PETLNG,6616
105,2020-11-02 11:15:00,227.1,NSE,227.45,227.1,227.4,PETLNG,8892
106,2020-11-02 11:16:00,227.0,NSE,227.25,227.0,227.1,PETLNG,1520
107,2020-11-02 11:17:00,227.5,NSE,227.5,227.0,227.0,PETLNG,7371
108,2020-11-02 11:18:00,227.45,NSE,227.6,227.35,227.45,PETLNG,15156
109,2020-11-02 11:19:00,227.4,NSE,227.5,227.0,227.45,PETLNG,6694
110,2020-11-02 11:20:00,226.75,NSE,227.2,226.75,227.2,PETLNG,7035
111,2020-11-02 11:21:00,226.65,NSE,226.85,226.55,226.85,PETLNG,2258
112,2020-11-02 11:22:00,226.3,NSE,226.55,226.15,226.55,PETLNG,7568
113,2020-11-02 11:23:00,226.3,NSE,226.55,226.2,226.45,PETLNG,6747
114,2020-11-02 11:24:00,226.4,NSE,226.45,226.2,226.3,PETLNG,7338
115,2020-11-02 11:25:00,226.35,NSE,226.5,226.3,226.35,PETLNG,1312
116,2020-11-02 11:26:00,226.3,NSE,226.45,226.3,226.35,PETLNG,1605
117,2020-11-02 11:27:00,226.35,NSE,226.4,226.3,226.3,PETLNG,1421
118,2020-11-02 11:28:00,226.15,NSE,226.35,226.1,226.35,PETLNG,4752
119,2020-11-02 11:29:00,226.15,NSE,226.2,226.05,226.05,PETLNG,2368
120,2020-11-02 11:30:00,226.5,NSE,226.6,226.15,226.15,PETLNG,1835
121,2020-11-02 11:31:00,226.4,NSE,226.55,226.1,226.5,PETLNG,2754
122,2020-11-02 11:32:00,225.85,NSE,226.4,225.85,226.25,PETLNG,4697
123,2020-11-02 11:33:00,226.0,NSE,226.05,225.85,225.95,PETLNG,1318
124,2020-11-02 11:34:00,226.0,NSE,226.25,226.0,226.0,PETLNG,989
125,2020-11-02 11:35:00,225.9,NSE,226.2,225.9,226.15,PETLNG,1349
126,2020-11-02 11:36:00,225.85,NSE,226.1,225.8,225.95,PETLNG,3158
127,2020-11-02 11:37:00,226.4,NSE,226.6,225.8,225.85,PETLNG,9510
128,2020-11-02 11:38:00,226.4,NSE,226.55,226.1,226.4,PETLNG,4363
129,2020-11-02 11:39:00,226.4,NSE,226.55,226.25,226.5,PETLNG,13980
130,2020-11-02 11:40:00,226.7,NSE,226.8,226.6,226.7,PETLNG,5177
131,2020-11-02 11:41:00,226.25,NSE,226.9,226.25,226.7,PETLNG,2424
132,2020-11-02 11:42:00,226.8,NSE,226.8,226.2,226.25,PETLNG,6898
133,2020-11-02 11:43:00,226.4,NSE,226.55,226.4,226.55,PETLNG,796
134,2020-11-02 11:44:00,226.55,NSE,226.55,226.2,226.45,PETLNG,1567
135,2020-11-02 11:45:00,226.5,NSE,226.7,226.35,226.35,PETLNG,973
136,2020-11-02 11:46:00,226.55,NSE,226.7,226.5,226.5,PETLNG,5856
137,2020-11-02 11:47:00,226.5,NSE,226.7,226.5,226.55,PETLNG,1132
138,2020-11-02 11:48:00,226.55,NSE,226.55,226.5,226.5,PETLNG,1012
139,2020-11-02 11:49:00,226.55,NSE,226.65,226.5,226.5,PETLNG,5080
140,2020-11-02 11:50:00,226.5,NSE,226.75,226.5,226.55,PETLNG,859
141,2020-11-02 11:51:00,226.5,NSE,226.75,226.5,226.5,PETLNG,2300
142,2020-11-02 11:52:00,226.55,NSE,226.75,226.5,226.5,PETLNG,35846
143,2020-11-02 11:53:00,226.85,NSE,226.85,226.55,226.55,PETLNG,2589
144,2020-11-02 11:54:00,227.0,NSE,227.25,226.75,226.8,PETLNG,17531
145,2020-11-02 11:55:00,227.3,NSE,227.3,226.95,226.95,PETLNG,1755
146,2020-11-02 11:56:00,227.1,NSE,227.4,227.1,227.3,PETLNG,2813
147,2020-11-02 11:57:00,227.15,NSE,227.2,227.05,227.1,PETLNG,4097
148,2020-11-02 11:58:00,227.35,NSE,227.35,227.05,227.1,PETLNG,11698
149,2020-11-02 11:59:00,227.15,NSE,227.5,227.05,227.35,PETLNG,4669
150,2020-11-02 12:00:00,227.05,NSE,227.25,227.05,227.1,PETLNG,1503
151,2020-11-02 12:01:00,227.2,NSE,227.2,227.0,227.05,PETLNG,3391
152,2020-11-02 12:02:00,227.1,NSE,227.25,227.05,227.05,PETLNG,981
153,2020-11-02 12:03:00,227.35,NSE,227.35,227.1,227.1,PETLNG,3924
154,2020-11-02 12:04:00,227.4,NSE,227.5,227.35,227.4,PETLNG,12143
155,2020-11-02 12:05:00,227.4,NSE,227.5,227.35,227.4,PETLNG,4826
156,2020-11-02 12:06:00,227.2,NSE,227.4,227.2,227.35,PETLNG,945
157,2020-11-02 12:07:00,226.65,NSE,227.3,226.6,227.2,PETLNG,6077
158,2020-11-02 12:08:00,226.45,NSE,226.65,226.35,226.65,PETLNG,1083
159,2020-11-02 12:09:00,226.6,NSE,226.6,226.35,226.45,PETLNG,2305
160,2020-11-02 12:10:00,226.5,NSE,226.6,226.35,226.45,PETLNG,2296
161,2020-11-02 12:11:00,226.35,NSE,226.5,226.3,226.3,PETLNG,1086
162,2020-11-02 12:12:00,226.0,NSE,226.3,226.0,226.3,PETLNG,4945
163,2020-11-02 12:13:00,226.3,NSE,226.3,226.05,226.1,PETLNG,10889
164,2020-11-02 12:14:00,226.15,NSE,226.4,226.15,226.35,PETLNG,1629
165,2020-11-02 12:15:00,226.0,NSE,226.2,225.85,226.15,PETLNG,7395
166,2020-11-02 12:16:00,225.85,NSE,225.95,225.5,225.95,PETLNG,2718
167,2020-11-02 12:17:00,225.75,NSE,225.95,225.65,225.85,PETLNG,3065
168,2020-11-02 12:18:00,225.85,NSE,226.05,225.75,225.75,PETLNG,4614
169,2020-11-02 12:19:00,225.8,NSE,226.0,225.8,225.85,PETLNG,2888
170,2020-11-02 12:20:00,225.5,NSE,226.1,225.4,225.8,PETLNG,3588
171,2020-11-02 12:21:00,225.4,NSE,225.6,225.2,225.5,PETLNG,6912
172,2020-11-02 12:22:00,225.25,NSE,225.4,225.2,225.4,PETLNG,3708
173,2020-11-02 12:23:00,225.6,NSE,225.7,225.25,225.25,PETLNG,959
174,2020-11-02 12:24:00,225.4,NSE,225.6,225.4,225.55,PETLNG,2097
175,2020-11-02 12:25:00,225.45,NSE,225.6,225.4,225.4,PETLNG,1121
176,2020-11-02 12:26:00,225.45,NSE,225.7,225.4,225.45,PETLNG,2107
177,2020-11-02 12:27:00,225.45,NSE,225.6,225.3,225.45,PETLNG,6137
178,2020-11-02 12:28:00,225.5,NSE,225.55,225.4,225.45,PETLNG,1074
179,2020-11-02 12:29:00,225.5,NSE,225.6,225.3,225.4,PETLNG,3355
180,2020-11-02 12:30:00,225.4,NSE,225.65,225.35,225.6,PETLNG,1925
181,2020-11-02 12:31:00,225.55,NSE,225.75,225.4,225.4,PETLNG,1267
182,2020-11-02 12:32:00,225.65,NSE,225.85,225.55,225.55,PETLNG,1760
183,2020-11-02 12:33:00,225.85,NSE,225.9,225.55,225.65,PETLNG,1995
184,2020-11-02 12:34:00,225.95,NSE,226.2,225.85,225.9,PETLNG,2134
185,2020-11-02 12:35:00,225.7,NSE,226.0,225.7,225.85,PETLNG,2233
186,2020-11-02 12:36:00,225.55,NSE,225.75,225.5,225.7,PETLNG,1324
187,2020-11-02 12:37:00,225.85,NSE,226.05,225.55,225.55,PETLNG,1209
188,2020-11-02 12:38:00,226.15,NSE,226.15,225.8,225.85,PETLNG,3891
189,2020-11-02 12:39:00,225.7,NSE,226.15,225.7,225.9,PETLNG,2308
190,2020-11-02 12:40:00,225.7,NSE,225.85,225.7,225.7,PETLNG,1015
191,2020-11-02 12:41:00,225.8,NSE,226.0,225.7,225.7,PETLNG,2071
192,2020-11-02 12:42:00,225.85,NSE,225.9,225.7,225.8,PETLNG,4308
193,2020-11-02 12:43:00,225.75,NSE,226.0,225.75,225.75,PETLNG,7324
194,2020-11-02 12:44:00,225.75,NSE,225.95,225.7,225.7,PETLNG,1609
195,2020-11-02 12:45:00,225.9,NSE,225.9,225.65,225.75,PETLNG,1624
196,2020-11-02 12:46:00,225.75,NSE,225.75,225.65,225.75,PETLNG,860
197,2020-11-02 12:47:00,225.95,NSE,226.25,225.7,225.75,PETLNG,15734
198,2020-11-02 12:48:00,225.9,NSE,226.0,225.75,225.9,PETLNG,1129
199,2020-11-02 12:49:00,226.05,NSE,226.05,225.8,225.8,PETLNG,1113
200,2020-11-02 12:50:00,225.8,NSE,225.8,225.8,225.8,PETLNG,925
201,2020-11-02 12:51:00,225.9,NSE,226.1,225.8,225.8,PETLNG,1945
202,2020-11-02 12:52:00,225.65,NSE,225.8,225.55,225.8,PETLNG,1392
203,2020-11-02 12:53:00,225.65,NSE,225.9,225.55,225.55,PETLNG,873
204,2020-11-02 12:54:00,226.05,NSE,226.5,225.7,225.7,PETLNG,7321
205,2020-11-02 12:55:00,226.1,NSE,226.35,226.0,226.05,PETLNG,1298
206,2020-11-02 12:56:00,226.1,NSE,226.15,225.85,226.05,PETLNG,1147
207,2020-11-02 12:57:00,225.75,NSE,226.05,225.65,225.85,PETLNG,905
208,2020-11-02 12:58:00,225.95,NSE,225.95,225.7,225.75,PETLNG,755
209,2020-11-02 12:59:00,225.7,NSE,225.9,225.7,225.75,PETLNG,1332
210,2020-11-02 13:00:00,226.05,NSE,226.4,225.7,225.7,PETLNG,8021
211,2020-11-02 13:01:00,226.0,NSE,226.15,225.95,226.05,PETLNG,1357
212,2020-11-02 13:02:00,226.05,NSE,226.15,225.95,226.1,PETLNG,1487
213,2020-11-02 13:03:00,225.9,NSE,226.0,225.9,225.95,PETLNG,1094
214,2020-11-02 13:04:00,226.05,NSE,226.1,225.9,225.9,PETLNG,1081
215,2020-11-02 13:05:00,226.1,NSE,226.1,226.0,226.05,PETLNG,2208
216,2020-11-02 13:06:00,226.3,NSE,226.3,226.15,226.15,PETLNG,4196
217,2020-11-02 13:07:00,226.35,NSE,226.5,226.25,226.25,PETLNG,7315
218,2020-11-02 13:08:00,226.35,NSE,226.5,226.3,226.3,PETLNG,5213
219,2020-11-02 13:09:00,226.5,NSE,226.55,226.35,226.4,PETLNG,3263
220,2020-11-02 13:10:00,226.35,NSE,226.5,226.35,226.5,PETLNG,4455
221,2020-11-02 13:11:00,226.35,NSE,226.45,226.2,226.3,PETLNG,2889
222,2020-11-02 13:12:00,225.25,NSE,226.25,225.25,226.25,PETLNG,71408
223,2020-11-02 13:13:00,225.6,NSE,225.6,225.15,225.25,PETLNG,17157
224,2020-11-02 13:14:00,225.8,NSE,226.0,225.65,225.65,PETLNG,4004
225,2020-11-02 13:15:00,225.9,NSE,225.9,225.8,225.8,PETLNG,983
226,2020-11-02 13:16:00,225.85,NSE,225.85,225.85,225.85,PETLNG,876
227,2020-11-02 13:17:00,225.9,NSE,226.0,225.85,225.85,PETLNG,1357
228,2020-11-02 13:18:00,225.9,NSE,226.15,225.85,225.9,PETLNG,1664
229,2020-11-02 13:19:00,226.1,NSE,226.15,225.85,225.9,PETLNG,1097
230,2020-11-02 13:20:00,225.8,NSE,226.05,225.8,225.85,PETLNG,895
231,2020-11-02 13:21:00,225.8,NSE,226.0,225.75,225.8,PETLNG,1198
232,2020-11-02 13:22:00,225.85,NSE,225.9,225.7,225.8,PETLNG,727
233,2020-11-02 13:23:00,225.9,NSE,226.0,225.9,225.9,PETLNG,1155
234,2020-11-02 13:24:00,225.85,NSE,226.0,225.8,225.9,PETLNG,2067
235,2020-11-02 13:25:00,225.7,NSE,226.0,225.7,225.85,PETLNG,1337
236,2020-11-02 13:26:00,225.7,NSE,225.9,225.7,225.9,PETLNG,1238
237,2020-11-02 13:27:00,225.8,NSE,225.9,225.7,225.75,PETLNG,1874
238,2020-11-02 13:28:00,225.75,NSE,225.9,225.75,225.85,PETLNG,1158
239,2020-11-02 13:29:00,225.85,NSE,225.95,225.75,225.9,PETLNG,1100
240,2020-11-02 13:30:00,226.0,NSE,226.15,225.9,225.95,PETLNG,13080
241,2020-11-02 13:31:00,225.95,NSE,226.2,225.95,226.15,PETLNG,1655
242,2020-11-02 13:32:00,226.05,NSE,226.15,225.9,226.1,PETLNG,1195
243,2020-11-02 13:33:00,225.95,NSE,226.1,225.8,226.05,PETLNG,2617
244,2020-11-02 13:34:00,225.8,NSE,225.95,225.75,225.8,PETLNG,1995
245,2020-11-02 13:35:00,225.95,NSE,225.95,225.75,225.95,PETLNG,1073
246,2020-11-02 13:36:00,225.9,NSE,226.05,225.8,225.95,PETLNG,1380
247,2020-11-02 13:37:00,226.05,NSE,226.05,225.85,225.95,PETLNG,1622
248,2020-11-02 13:38:00,225.95,NSE,226.05,225.8,226.05,PETLNG,1382
249,2020-11-02 13:39:00,226.05,NSE,226.15,225.9,226.05,PETLNG,3846
250,2020-11-02 13:40:00,226.1,NSE,226.15,225.95,226.15,PETLNG,1728
251,2020-11-02 13:41:00,225.95,NSE,226.1,225.9,226.1,PETLNG,1340
252,2020-11-02 13:42:00,225.95,NSE,226.1,225.95,226.0,PETLNG,1159
253,2020-11-02 13:43:00,226.0,NSE,226.1,225.95,226.0,PETLNG,1408
254,2020-11-02 13:44:00,226.15,NSE,226.15,226.0,226.0,PETLNG,2041
255,2020-11-02 13:45:00,226.15,NSE,226.15,226.05,226.15,PETLNG,2800
256,2020-11-02 13:46:00,226.25,NSE,226.35,226.15,226.15,PETLNG,2750
257,2020-11-02 13:47:00,226.35,NSE,226.35,226.25,226.35,PETLNG,1976
258,2020-11-02 13:48:00,226.05,NSE,226.5,226.05,226.35,PETLNG,19918
259,2020-11-02 13:49:00,226.35,NSE,226.35,226.05,226.2,PETLNG,1437
260,2020-11-02 13:50:00,226.1,NSE,226.35,226.05,226.35,PETLNG,1177
261,2020-11-02 13:51:00,226.1,NSE,226.3,226.05,226.15,PETLNG,2389
262,2020-11-02 13:52:00,226.3,NSE,226.3,226.0,226.2,PETLNG,1558
263,2020-11-02 13:53:00,226.15,NSE,226.3,226.0,226.3,PETLNG,1660
264,2020-11-02 13:54:00,226.0,NSE,226.3,226.0,226.05,PETLNG,2629
265,2020-11-02 13:55:00,226.0,NSE,226.25,225.9,226.0,PETLNG,5022
266,2020-11-02 13:56:00,226.15,NSE,226.2,225.85,226.2,PETLNG,1875
267,2020-11-02 13:57:00,226.05,NSE,226.15,225.9,226.15,PETLNG,1972
268,2020-11-02 13:58:00,226.1,NSE,226.1,225.9,226.1,PETLNG,1182
269,2020-11-02 13:59:00,226.1,NSE,226.3,225.95,226.1,PETLNG,9469
270,2020-11-02 14:00:00,226.45,NSE,226.5,226.1,226.3,PETLNG,4306
271,2020-11-02 14:01:00,227.25,NSE,227.25,226.35,226.55,PETLNG,20256
272,2020-11-02 14:02:00,226.9,NSE,227.25,226.9,227.25,PETLNG,5474
273,2020-11-02 14:03:00,226.75,NSE,227.2,226.6,227.05,PETLNG,5929
274,2020-11-02 14:04:00,226.85,NSE,226.95,226.6,226.75,PETLNG,3346
275,2020-11-02 14:05:00,227.0,NSE,227.15,226.75,226.9,PETLNG,4068
276,2020-11-02 14:06:00,227.0,NSE,227.1,226.65,227.05,PETLNG,5882
277,2020-11-02 14:07:00,226.9,NSE,227.0,226.85,227.0,PETLNG,1472
278,2020-11-02 14:08:00,226.95,NSE,227.15,226.8,226.95,PETLNG,3057
279,2020-11-02 14:09:00,226.95,NSE,226.95,226.7,226.95,PETLNG,4083
280,2020-11-02 14:10:00,227.3,NSE,227.3,226.9,226.95,PETLNG,13888
281,2020-11-02 14:11:00,227.1,NSE,227.4,226.9,227.35,PETLNG,6703
282,2020-11-02 14:12:00,227.05,NSE,227.15,226.85,226.85,PETLNG,2220
283,2020-11-02 14:13:00,227.0,NSE,227.05,227.0,227.05,PETLNG,3539
284,2020-11-02 14:14:00,226.9,NSE,227.0,226.9,226.9,PETLNG,1699
285,2020-11-02 14:15:00,226.85,NSE,227.0,226.85,226.9,PETLNG,1432
286,2020-11-02 14:16:00,226.9,NSE,227.0,226.85,226.95,PETLNG,3357
287,2020-11-02 14:17:00,226.6,NSE,226.9,226.6,226.9,PETLNG,20690
288,2020-11-02 14:18:00,226.65,NSE,226.9,226.5,226.75,PETLNG,20190
289,2020-11-02 14:19:00,226.65,NSE,226.75,226.5,226.7,PETLNG,7917
290,2020-11-02 14:20:00,226.5,NSE,226.7,226.5,226.7,PETLNG,3832
291,2020-11-02 14:21:00,226.45,NSE,226.7,226.2,226.65,PETLNG,10611
292,2020-11-02 14:22:00,226.45,NSE,226.55,226.45,226.55,PETLNG,1759
293,2020-11-02 14:23:00,226.45,NSE,226.5,226.45,226.5,PETLNG,1562
294,2020-11-02 14:24:00,226.1,NSE,226.5,226.1,226.5,PETLNG,7252
295,2020-11-02 14:25:00,226.7,NSE,226.7,226.1,226.1,PETLNG,4083
296,2020-11-02 14:26:00,226.35,NSE,226.7,226.25,226.7,PETLNG,2049
297,2020-11-02 14:27:00,226.4,NSE,226.55,226.3,226.3,PETLNG,1264
298,2020-11-02 14:28:00,226.4,NSE,226.45,226.4,226.4,PETLNG,846
299,2020-11-02 14:29:00,226.5,NSE,226.5,226.4,226.4,PETLNG,1477
300,2020-11-02 14:30:00,226.55,NSE,226.7,226.5,226.5,PETLNG,857
301,2020-11-02 14:31:00,226.5,NSE,226.65,226.5,226.55,PETLNG,1324
302,2020-11-02 14:32:00,226.5,NSE,226.5,226.4,226.5,PETLNG,1781
303,2020-11-02 14:33:00,226.5,NSE,226.7,226.5,226.55,PETLNG,1830
304,2020-11-02 14:34:00,226.45,NSE,226.6,226.4,226.5,PETLNG,1053
305,2020-11-02 14:35:00,226.9,NSE,226.95,226.45,226.45,PETLNG,26921
306,2020-11-02 14:36:00,226.9,NSE,227.2,226.75,226.8,PETLNG,8314
307,2020-11-02 14:37:00,226.75,NSE,226.95,226.75,226.9,PETLNG,3972
308,2020-11-02 14:38:00,226.8,NSE,226.9,226.7,226.9,PETLNG,1037
309,2020-11-02 14:39:00,226.7,NSE,226.95,226.7,226.8,PETLNG,2160
310,2020-11-02 14:40:00,226.9,NSE,226.95,226.7,226.8,PETLNG,1320
311,2020-11-02 14:41:00,226.5,NSE,226.9,226.5,226.9,PETLNG,1684
312,2020-11-02 14:42:00,226.5,NSE,226.75,226.5,226.5,PETLNG,1116
313,2020-11-02 14:43:00,226.8,NSE,226.8,226.5,226.5,PETLNG,960
314,2020-11-02 14:44:00,226.8,NSE,226.8,226.6,226.6,PETLNG,1075
315,2020-11-02 14:45:00,226.8,NSE,226.9,226.7,226.9,PETLNG,2248
316,2020-11-02 14:46:00,226.85,NSE,226.95,226.8,226.8,PETLNG,3251
