,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,220.5,NSE,220.9,220.2,220.9,PETLNG,13290
1,2022-07-28 09:31:00,220.65,NSE,220.7,220.35,220.5,PETLNG,2207
2,2022-07-28 09:32:00,220.6,NSE,220.7,220.45,220.7,PETLNG,3626
3,2022-07-28 09:33:00,220.25,NSE,220.6,220.25,220.5,PETLNG,9738
4,2022-07-28 09:34:00,220.35,NSE,220.35,220.2,220.2,PETLNG,1640
5,2022-07-28 09:35:00,220.45,NSE,220.45,220.35,220.35,PETLNG,1120
6,2022-07-28 09:36:00,220.65,NSE,220.75,220.5,220.5,PETLNG,1516
7,2022-07-28 09:37:00,220.6,NSE,220.7,220.55,220.7,PETLNG,1299
8,2022-07-28 09:38:00,220.85,NSE,220.9,220.65,220.75,PETLNG,6124
9,2022-07-28 09:39:00,220.9,NSE,220.9,220.7,220.85,PETLNG,1351
10,2022-07-28 09:40:00,220.95,NSE,220.95,220.7,220.7,PETLNG,1780
11,2022-07-28 09:41:00,221.2,NSE,221.25,220.8,220.8,PETLNG,6289
12,2022-07-28 09:42:00,221.1,NSE,221.3,221.1,221.3,PETLNG,2508
13,2022-07-28 09:43:00,221.3,NSE,221.3,221.1,221.3,PETLNG,1626
14,2022-07-28 09:44:00,221.4,NSE,221.4,221.3,221.3,PETLNG,786
15,2022-07-28 09:45:00,221.3,NSE,221.4,221.3,221.35,PETLNG,1393
16,2022-07-28 09:46:00,221.25,NSE,221.35,221.25,221.35,PETLNG,1474
17,2022-07-28 09:47:00,221.25,NSE,221.3,221.0,221.0,PETLNG,12015
18,2022-07-28 09:48:00,221.25,NSE,221.35,221.25,221.25,PETLNG,1148
19,2022-07-28 09:49:00,221.35,NSE,221.35,221.25,221.25,PETLNG,396
20,2022-07-28 09:50:00,221.25,NSE,221.35,221.25,221.25,PETLNG,202
21,2022-07-28 09:51:00,221.4,NSE,221.4,221.25,221.25,PETLNG,656
22,2022-07-28 09:52:00,221.4,NSE,221.4,221.4,221.4,PETLNG,898
23,2022-07-28 09:53:00,221.35,NSE,221.35,221.05,221.35,PETLNG,1457
24,2022-07-28 09:54:00,221.35,NSE,221.35,221.15,221.15,PETLNG,297
25,2022-07-28 09:55:00,221.35,NSE,221.35,221.35,221.35,PETLNG,542
26,2022-07-28 09:56:00,221.35,NSE,221.5,221.35,221.35,PETLNG,712
27,2022-07-28 09:57:00,221.5,NSE,221.55,221.35,221.35,PETLNG,2963
28,2022-07-28 09:58:00,221.6,NSE,221.6,221.55,221.55,PETLNG,2206
29,2022-07-28 09:59:00,221.55,NSE,221.6,221.5,221.55,PETLNG,444
30,2022-07-28 10:00:00,221.55,NSE,221.6,221.55,221.6,PETLNG,388
31,2022-07-28 10:01:00,221.55,NSE,221.6,221.55,221.6,PETLNG,1853
32,2022-07-28 10:02:00,221.6,NSE,221.6,221.55,221.6,PETLNG,688
33,2022-07-28 10:03:00,221.5,NSE,221.6,221.5,221.6,PETLNG,1364
34,2022-07-28 10:04:00,221.6,NSE,221.6,221.5,221.5,PETLNG,55
35,2022-07-28 10:05:00,221.6,NSE,221.6,221.5,221.6,PETLNG,649
36,2022-07-28 10:06:00,221.6,NSE,221.6,221.6,221.6,PETLNG,26
37,2022-07-28 10:07:00,221.55,NSE,221.55,221.55,221.55,PETLNG,499
38,2022-07-28 10:08:00,221.5,NSE,221.6,221.5,221.6,PETLNG,1018
39,2022-07-28 10:09:00,221.5,NSE,221.6,221.45,221.6,PETLNG,481
40,2022-07-28 10:10:00,221.4,NSE,221.5,221.4,221.5,PETLNG,1128
41,2022-07-28 10:11:00,221.3,NSE,221.5,221.3,221.4,PETLNG,965
42,2022-07-28 10:12:00,221.3,NSE,221.5,221.3,221.45,PETLNG,1285
43,2022-07-28 10:13:00,221.3,NSE,221.5,221.3,221.5,PETLNG,325
44,2022-07-28 10:14:00,221.15,NSE,221.3,221.15,221.3,PETLNG,597
45,2022-07-28 10:15:00,221.1,NSE,221.25,221.1,221.25,PETLNG,342
46,2022-07-28 10:16:00,221.0,NSE,221.25,221.0,221.25,PETLNG,5622
47,2022-07-28 10:17:00,221.25,NSE,221.25,221.05,221.1,PETLNG,723
48,2022-07-28 10:18:00,221.1,NSE,221.15,221.05,221.15,PETLNG,470
49,2022-07-28 10:19:00,221.1,NSE,221.1,221.05,221.05,PETLNG,206
50,2022-07-28 10:20:00,221.05,NSE,221.2,221.05,221.05,PETLNG,1118
51,2022-07-28 10:21:00,221.2,NSE,221.2,221.2,221.2,PETLNG,18
52,2022-07-28 10:22:00,221.1,NSE,221.2,221.1,221.2,PETLNG,408
53,2022-07-28 10:23:00,221.25,NSE,221.25,221.1,221.1,PETLNG,569
54,2022-07-28 10:24:00,221.35,NSE,221.35,221.25,221.25,PETLNG,1875
55,2022-07-28 10:25:00,221.2,NSE,221.45,221.2,221.35,PETLNG,4330
56,2022-07-28 10:26:00,221.25,NSE,221.25,221.25,221.25,PETLNG,247
57,2022-07-28 10:27:00,221.2,NSE,221.25,221.2,221.25,PETLNG,746
58,2022-07-28 10:28:00,221.4,NSE,221.45,221.2,221.2,PETLNG,17335
59,2022-07-28 10:29:00,221.35,NSE,221.45,221.35,221.45,PETLNG,456
60,2022-07-28 10:30:00,221.3,NSE,221.45,221.3,221.3,PETLNG,526
61,2022-07-28 10:31:00,221.25,NSE,221.3,221.2,221.3,PETLNG,1960
62,2022-07-28 10:32:00,221.3,NSE,221.3,221.25,221.25,PETLNG,1392
63,2022-07-28 10:33:00,221.05,NSE,221.3,221.05,221.3,PETLNG,1643
64,2022-07-28 10:34:00,221.0,NSE,221.2,221.0,221.2,PETLNG,280
65,2022-07-28 10:35:00,221.3,NSE,221.3,221.0,221.0,PETLNG,1022
66,2022-07-28 10:36:00,221.2,NSE,221.2,221.2,221.2,PETLNG,10
67,2022-07-28 10:37:00,221.25,NSE,221.25,221.25,221.25,PETLNG,307
68,2022-07-28 10:38:00,221.25,NSE,221.25,221.1,221.25,PETLNG,338
69,2022-07-28 10:39:00,221.25,NSE,221.25,221.25,221.25,PETLNG,323
70,2022-07-28 10:40:00,221.25,NSE,221.3,221.25,221.3,PETLNG,1371
71,2022-07-28 10:41:00,221.15,NSE,221.25,221.15,221.25,PETLNG,3
72,2022-07-28 10:42:00,221.15,NSE,221.2,221.15,221.2,PETLNG,390
73,2022-07-28 10:43:00,221.2,NSE,221.2,221.15,221.15,PETLNG,664
74,2022-07-28 10:44:00,221.15,NSE,221.3,221.15,221.15,PETLNG,1433
