,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,243.0,NSE,243.35,243.0,243.35,PETLNG,15460
1,2021-02-15 09:31:00,242.75,NSE,243.0,242.7,243.0,PETLNG,6513
2,2021-02-15 09:32:00,242.9,NSE,242.95,242.75,242.85,PETLNG,7461
3,2021-02-15 09:33:00,242.5,NSE,242.9,242.5,242.8,PETLNG,3573
4,2021-02-15 09:34:00,242.0,NSE,242.65,241.95,242.6,PETLNG,53247
5,2021-02-15 09:35:00,241.75,NSE,242.0,241.7,241.9,PETLNG,32757
6,2021-02-15 09:36:00,241.8,NSE,241.95,241.7,241.7,PETLNG,21870
7,2021-02-15 09:37:00,241.7,NSE,241.95,241.5,241.95,PETLNG,13679
8,2021-02-15 09:38:00,242.2,NSE,242.25,241.7,241.85,PETLNG,3396
9,2021-02-15 09:39:00,242.2,NSE,242.25,242.05,242.2,PETLNG,2157
10,2021-02-15 09:40:00,242.75,NSE,242.75,242.2,242.35,PETLNG,14707
11,2021-02-15 09:41:00,242.9,NSE,243.0,242.65,242.75,PETLNG,12983
12,2021-02-15 09:42:00,242.6,NSE,242.9,242.6,242.9,PETLNG,6739
13,2021-02-15 09:43:00,242.05,NSE,242.65,242.0,242.65,PETLNG,13408
14,2021-02-15 09:44:00,241.9,NSE,242.15,241.9,242.0,PETLNG,12705
15,2021-02-15 09:45:00,241.9,NSE,242.15,241.9,241.95,PETLNG,3019
16,2021-02-15 09:46:00,241.95,NSE,242.1,241.8,242.1,PETLNG,3768
17,2021-02-15 09:47:00,241.9,NSE,242.0,241.85,241.95,PETLNG,1775
18,2021-02-15 09:48:00,242.0,NSE,242.0,241.15,241.9,PETLNG,44068
19,2021-02-15 09:49:00,241.9,NSE,242.4,241.9,242.2,PETLNG,7028
20,2021-02-15 09:50:00,242.15,NSE,242.15,241.9,241.9,PETLNG,2224
21,2021-02-15 09:51:00,241.9,NSE,242.4,241.8,242.2,PETLNG,9123
