,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,219.6,NSE,219.75,219.6,219.75,PETLNG,2751
1,2021-12-17 09:31:00,219.65,NSE,219.8,219.55,219.55,PETLNG,4585
2,2021-12-17 09:32:00,219.8,NSE,219.85,219.8,219.8,PETLNG,4297
3,2021-12-17 09:33:00,219.9,NSE,220.1,219.6,219.75,PETLNG,3265
4,2021-12-17 09:34:00,219.85,NSE,220.05,219.7,220.05,PETLNG,2022
5,2021-12-17 09:35:00,219.95,NSE,220.0,219.8,219.8,PETLNG,1805
6,2021-12-17 09:36:00,220.2,NSE,220.2,219.9,219.95,PETLNG,4929
7,2021-12-17 09:37:00,219.95,NSE,220.15,219.8,220.15,PETLNG,2134
8,2021-12-17 09:38:00,220.0,NSE,220.0,219.9,219.95,PETLNG,2976
9,2021-12-17 09:39:00,219.85,NSE,220.0,219.85,220.0,PETLNG,4026
10,2021-12-17 09:40:00,219.75,NSE,219.75,219.55,219.6,PETLNG,2462
11,2021-12-17 09:41:00,219.9,NSE,220.0,219.9,219.95,PETLNG,1773
12,2021-12-17 09:42:00,219.95,NSE,220.0,219.85,219.95,PETLNG,1803
13,2021-12-17 09:43:00,219.45,NSE,220.0,219.45,219.95,PETLNG,16292
14,2021-12-17 09:44:00,219.4,NSE,219.45,219.15,219.45,PETLNG,3939
15,2021-12-17 09:45:00,219.55,NSE,219.55,219.25,219.25,PETLNG,4995
16,2021-12-17 09:46:00,219.5,NSE,219.6,219.4,219.5,PETLNG,2501
17,2021-12-17 09:47:00,219.25,NSE,219.55,219.05,219.5,PETLNG,4526
18,2021-12-17 09:48:00,219.05,NSE,219.3,219.05,219.3,PETLNG,2285
19,2021-12-17 09:49:00,218.85,NSE,219.15,218.85,219.1,PETLNG,17343
20,2021-12-17 09:50:00,218.9,NSE,219.05,218.85,218.85,PETLNG,2396
21,2021-12-17 09:51:00,218.9,NSE,219.0,218.8,218.9,PETLNG,2437
22,2021-12-17 09:52:00,218.8,NSE,218.85,218.75,218.85,PETLNG,2289
23,2021-12-17 09:53:00,219.0,NSE,219.0,218.75,218.8,PETLNG,1869
24,2021-12-17 09:54:00,218.9,NSE,219.0,218.9,218.95,PETLNG,3964
25,2021-12-17 09:55:00,218.9,NSE,218.95,218.85,218.9,PETLNG,1361
26,2021-12-17 09:56:00,218.6,NSE,218.9,218.6,218.9,PETLNG,6748
27,2021-12-17 09:57:00,218.6,NSE,218.8,218.55,218.65,PETLNG,1004
28,2021-12-17 09:58:00,218.6,NSE,218.65,218.5,218.6,PETLNG,3862
29,2021-12-17 09:59:00,218.85,NSE,218.85,218.55,218.6,PETLNG,3562
30,2021-12-17 10:00:00,218.85,NSE,219.0,218.7,218.8,PETLNG,1301
31,2021-12-17 10:01:00,218.9,NSE,218.95,218.8,218.95,PETLNG,1450
32,2021-12-17 10:02:00,218.85,NSE,219.0,218.75,218.75,PETLNG,2164
33,2021-12-17 10:03:00,218.7,NSE,218.8,218.7,218.75,PETLNG,2102
34,2021-12-17 10:04:00,218.5,NSE,218.65,218.5,218.5,PETLNG,3361
35,2021-12-17 10:05:00,218.7,NSE,218.7,218.55,218.55,PETLNG,2012
36,2021-12-17 10:06:00,218.95,NSE,218.95,218.7,218.75,PETLNG,894
37,2021-12-17 10:07:00,218.8,NSE,219.0,218.8,219.0,PETLNG,2897
38,2021-12-17 10:08:00,218.95,NSE,219.0,218.85,218.9,PETLNG,409
39,2021-12-17 10:09:00,218.95,NSE,219.0,218.85,218.85,PETLNG,634
40,2021-12-17 10:10:00,218.8,NSE,219.2,218.8,218.95,PETLNG,5214
41,2021-12-17 10:11:00,218.8,NSE,219.0,218.8,218.95,PETLNG,2129
42,2021-12-17 10:12:00,218.9,NSE,219.0,218.9,218.9,PETLNG,3776
43,2021-12-17 10:13:00,218.95,NSE,219.0,218.85,218.85,PETLNG,701
44,2021-12-17 10:14:00,219.0,NSE,219.0,218.85,218.9,PETLNG,708
45,2021-12-17 10:15:00,218.65,NSE,218.9,218.65,218.9,PETLNG,2088
46,2021-12-17 10:16:00,218.6,NSE,218.75,218.6,218.7,PETLNG,1311
47,2021-12-17 10:17:00,218.65,NSE,218.65,218.5,218.65,PETLNG,2430
48,2021-12-17 10:18:00,218.7,NSE,218.7,218.55,218.65,PETLNG,740
49,2021-12-17 10:19:00,218.55,NSE,218.7,218.55,218.6,PETLNG,344
50,2021-12-17 10:20:00,218.7,NSE,218.7,218.55,218.6,PETLNG,958
51,2021-12-17 10:21:00,218.4,NSE,218.7,218.25,218.7,PETLNG,11431
52,2021-12-17 10:22:00,218.35,NSE,218.4,218.2,218.35,PETLNG,7980
53,2021-12-17 10:23:00,218.4,NSE,218.45,218.2,218.3,PETLNG,1932
54,2021-12-17 10:24:00,218.5,NSE,218.5,218.35,218.4,PETLNG,3372
55,2021-12-17 10:25:00,218.5,NSE,218.5,218.4,218.5,PETLNG,1035
56,2021-12-17 10:26:00,218.45,NSE,218.5,218.3,218.4,PETLNG,1253
57,2021-12-17 10:27:00,218.45,NSE,218.5,218.3,218.5,PETLNG,1085
58,2021-12-17 10:28:00,218.55,NSE,218.55,218.3,218.35,PETLNG,1132
59,2021-12-17 10:29:00,218.8,NSE,218.95,218.5,218.5,PETLNG,2197
60,2021-12-17 10:30:00,218.55,NSE,218.8,218.55,218.8,PETLNG,835
61,2021-12-17 10:31:00,218.3,NSE,218.55,218.3,218.5,PETLNG,8204
62,2021-12-17 10:32:00,218.45,NSE,218.45,218.3,218.3,PETLNG,2429
63,2021-12-17 10:33:00,218.55,NSE,218.65,218.4,218.5,PETLNG,2648
64,2021-12-17 10:34:00,218.6,NSE,218.7,218.5,218.55,PETLNG,269
65,2021-12-17 10:35:00,218.35,NSE,218.7,218.35,218.7,PETLNG,2423
66,2021-12-17 10:36:00,218.35,NSE,218.5,218.3,218.5,PETLNG,3393
67,2021-12-17 10:37:00,218.3,NSE,218.3,218.1,218.2,PETLNG,3004
68,2021-12-17 10:38:00,218.25,NSE,218.4,218.2,218.2,PETLNG,485
69,2021-12-17 10:39:00,218.2,NSE,218.35,218.2,218.35,PETLNG,850
70,2021-12-17 10:40:00,218.2,NSE,218.35,218.1,218.15,PETLNG,2104
71,2021-12-17 10:41:00,218.05,NSE,218.35,218.05,218.35,PETLNG,3223
72,2021-12-17 10:42:00,218.25,NSE,218.25,218.0,218.15,PETLNG,9022
73,2021-12-17 10:43:00,218.0,NSE,218.25,218.0,218.25,PETLNG,3409
74,2021-12-17 10:44:00,218.0,NSE,218.1,217.9,217.95,PETLNG,5849
