,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-05-11 10:32:00,243.6,NSE,243.65,243.55,243.55,PETLNG,3603
63,2021-05-11 10:33:00,244.0,NSE,244.05,243.6,243.6,PETLNG,16184
64,2021-05-11 10:34:00,243.5,NSE,244.15,243.5,244.15,PETLNG,40816
65,2021-05-11 10:35:00,243.3,NSE,243.6,243.25,243.6,PETLNG,6098
66,2021-05-11 10:36:00,243.15,NSE,243.45,243.15,243.3,PETLNG,4236
67,2021-05-11 10:37:00,243.1,NSE,243.3,243.0,243.15,PETLNG,6974
68,2021-05-11 10:38:00,243.25,NSE,243.3,243.25,243.3,PETLNG,1667
69,2021-05-11 10:39:00,243.25,NSE,243.3,243.25,243.25,PETLNG,1901
70,2021-05-11 10:40:00,243.3,NSE,243.4,243.25,243.25,PETLNG,2108
71,2021-05-11 10:41:00,243.4,NSE,243.45,243.3,243.3,PETLNG,2049
72,2021-05-11 10:42:00,243.3,NSE,243.3,243.25,243.3,PETLNG,1937
73,2021-05-11 10:43:00,243.3,NSE,243.4,243.25,243.25,PETLNG,732
74,2021-05-11 10:44:00,243.5,NSE,243.5,243.3,243.3,PETLNG,3090
75,2021-05-11 10:45:00,243.4,NSE,243.5,243.4,243.4,PETLNG,544
76,2021-05-11 10:46:00,243.5,NSE,243.6,243.4,243.5,PETLNG,1157
77,2021-05-11 10:47:00,243.5,NSE,243.65,243.5,243.5,PETLNG,718
78,2021-05-11 10:48:00,243.5,NSE,243.6,243.5,243.6,PETLNG,3581
79,2021-05-11 10:49:00,243.55,NSE,243.7,243.5,243.5,PETLNG,2049
80,2021-05-11 10:50:00,243.75,NSE,243.75,243.55,243.65,PETLNG,2808
81,2021-05-11 10:51:00,243.75,NSE,243.9,243.65,243.65,PETLNG,2583
82,2021-05-11 10:52:00,243.8,NSE,243.95,243.75,243.75,PETLNG,2749
83,2021-05-11 10:53:00,243.95,NSE,243.95,243.75,243.95,PETLNG,3108
84,2021-05-11 10:54:00,244.3,NSE,244.3,243.8,243.9,PETLNG,27692
85,2021-05-11 10:55:00,244.45,NSE,244.45,244.1,244.15,PETLNG,21057
86,2021-05-11 10:56:00,244.65,NSE,244.75,244.3,244.45,PETLNG,29425
87,2021-05-11 10:57:00,244.75,NSE,244.95,244.5,244.6,PETLNG,28441
88,2021-05-11 10:58:00,244.55,NSE,244.9,244.55,244.75,PETLNG,8919
89,2021-05-11 10:59:00,244.1,NSE,244.7,244.1,244.55,PETLNG,8374
90,2021-05-11 11:00:00,244.55,NSE,244.55,244.25,244.35,PETLNG,9488
91,2021-05-11 11:01:00,244.7,NSE,244.7,244.35,244.5,PETLNG,8997
92,2021-05-11 11:02:00,244.55,NSE,244.7,244.45,244.45,PETLNG,12221
93,2021-05-11 11:03:00,244.8,NSE,244.9,244.5,244.6,PETLNG,11062
94,2021-05-11 11:04:00,244.95,NSE,245.0,244.8,244.85,PETLNG,16915
95,2021-05-11 11:05:00,244.7,NSE,245.0,244.7,244.9,PETLNG,31638
96,2021-05-11 11:06:00,244.65,NSE,244.75,244.45,244.7,PETLNG,10073
97,2021-05-11 11:07:00,244.45,NSE,244.7,244.4,244.5,PETLNG,6637
98,2021-05-11 11:08:00,244.5,NSE,244.6,244.4,244.45,PETLNG,6675
99,2021-05-11 11:09:00,244.6,NSE,244.65,244.45,244.5,PETLNG,3405
100,2021-05-11 11:10:00,244.6,NSE,244.75,244.55,244.7,PETLNG,7270
101,2021-05-11 11:11:00,244.6,NSE,244.6,244.4,244.55,PETLNG,5300
102,2021-05-11 11:12:00,244.6,NSE,244.6,244.4,244.6,PETLNG,6345
103,2021-05-11 11:13:00,244.5,NSE,244.65,244.5,244.5,PETLNG,6431
104,2021-05-11 11:14:00,244.8,NSE,244.8,244.5,244.5,PETLNG,6925
105,2021-05-11 11:15:00,244.7,NSE,244.8,244.65,244.8,PETLNG,4474
106,2021-05-11 11:16:00,244.75,NSE,244.9,244.7,244.7,PETLNG,7421
107,2021-05-11 11:17:00,244.75,NSE,244.9,244.7,244.9,PETLNG,4096
108,2021-05-11 11:18:00,244.7,NSE,244.9,244.7,244.7,PETLNG,2530
109,2021-05-11 11:19:00,244.9,NSE,244.9,244.65,244.7,PETLNG,3970
110,2021-05-11 11:20:00,244.85,NSE,244.9,244.7,244.9,PETLNG,2510
111,2021-05-11 11:21:00,245.0,NSE,245.0,244.85,244.9,PETLNG,12711
112,2021-05-11 11:22:00,244.9,NSE,245.0,244.9,245.0,PETLNG,2543
113,2021-05-11 11:23:00,244.85,NSE,245.0,244.85,244.9,PETLNG,14689
114,2021-05-11 11:24:00,244.7,NSE,244.9,244.7,244.85,PETLNG,2847
115,2021-05-11 11:25:00,244.7,NSE,244.85,244.65,244.65,PETLNG,5666
116,2021-05-11 11:26:00,244.7,NSE,244.85,244.7,244.85,PETLNG,2301
117,2021-05-11 11:27:00,244.75,NSE,244.95,244.65,244.75,PETLNG,5590
118,2021-05-11 11:28:00,244.85,NSE,244.85,244.75,244.75,PETLNG,10880
119,2021-05-11 11:29:00,244.8,NSE,244.9,244.75,244.85,PETLNG,2246
120,2021-05-11 11:30:00,244.8,NSE,244.9,244.75,244.8,PETLNG,2757
121,2021-05-11 11:31:00,244.9,NSE,244.9,244.75,244.8,PETLNG,2805
122,2021-05-11 11:32:00,245.05,NSE,245.3,244.85,244.95,PETLNG,24381
123,2021-05-11 11:33:00,245.4,NSE,245.4,245.15,245.3,PETLNG,5919
124,2021-05-11 11:34:00,245.2,NSE,245.4,245.2,245.2,PETLNG,6594
125,2021-05-11 11:35:00,245.15,NSE,245.3,245.1,245.25,PETLNG,13021
126,2021-05-11 11:36:00,245.0,NSE,245.1,244.85,244.85,PETLNG,8543
127,2021-05-11 11:37:00,244.8,NSE,245.05,244.8,245.05,PETLNG,5932
128,2021-05-11 11:38:00,244.75,NSE,244.9,244.75,244.8,PETLNG,5717
129,2021-05-11 11:39:00,244.65,NSE,244.75,244.65,244.75,PETLNG,5553
130,2021-05-11 11:40:00,244.9,NSE,244.9,244.65,244.7,PETLNG,6596
131,2021-05-11 11:41:00,244.9,NSE,244.95,244.7,244.7,PETLNG,3423
132,2021-05-11 11:42:00,245.2,NSE,245.3,244.9,244.9,PETLNG,3697
133,2021-05-11 11:43:00,245.05,NSE,245.2,244.75,245.1,PETLNG,4974
134,2021-05-11 11:44:00,245.35,NSE,245.35,244.95,245.0,PETLNG,3889
135,2021-05-11 11:45:00,245.1,NSE,245.25,245.0,245.25,PETLNG,957
136,2021-05-11 11:46:00,245.1,NSE,245.15,245.0,245.05,PETLNG,816
137,2021-05-11 11:47:00,245.2,NSE,245.25,245.0,245.05,PETLNG,1091
138,2021-05-11 11:48:00,244.95,NSE,245.2,244.95,245.2,PETLNG,11981
139,2021-05-11 11:49:00,245.0,NSE,245.05,245.0,245.0,PETLNG,1129
140,2021-05-11 11:50:00,245.0,NSE,245.05,245.0,245.0,PETLNG,992
141,2021-05-11 11:51:00,245.0,NSE,245.05,245.0,245.0,PETLNG,986
142,2021-05-11 11:52:00,244.85,NSE,244.95,244.85,244.95,PETLNG,1955
143,2021-05-11 11:53:00,244.8,NSE,244.9,244.8,244.85,PETLNG,1890
144,2021-05-11 11:54:00,244.75,NSE,244.8,244.7,244.75,PETLNG,1569
145,2021-05-11 11:55:00,244.65,NSE,244.8,244.65,244.75,PETLNG,5087
146,2021-05-11 11:56:00,244.65,NSE,244.75,244.65,244.65,PETLNG,870
147,2021-05-11 11:57:00,244.65,NSE,244.7,244.6,244.65,PETLNG,1841
148,2021-05-11 11:58:00,244.6,NSE,244.75,244.55,244.65,PETLNG,635
149,2021-05-11 11:59:00,244.6,NSE,244.7,244.55,244.55,PETLNG,1837
150,2021-05-11 12:00:00,244.6,NSE,244.7,244.55,244.55,PETLNG,695
151,2021-05-11 12:01:00,244.7,NSE,244.7,244.6,244.65,PETLNG,781
152,2021-05-11 12:02:00,244.6,NSE,244.7,244.6,244.65,PETLNG,280
153,2021-05-11 12:03:00,244.6,NSE,244.7,244.6,244.7,PETLNG,1410
154,2021-05-11 12:04:00,244.6,NSE,244.7,244.6,244.6,PETLNG,2377
155,2021-05-11 12:05:00,244.9,NSE,244.9,244.6,244.6,PETLNG,3773
156,2021-05-11 12:06:00,244.9,NSE,244.95,244.65,244.7,PETLNG,3035
157,2021-05-11 12:07:00,244.75,NSE,244.95,244.75,244.9,PETLNG,2157
158,2021-05-11 12:08:00,244.9,NSE,245.0,244.75,244.9,PETLNG,2831
159,2021-05-11 12:09:00,244.9,NSE,245.0,244.9,244.9,PETLNG,2981
160,2021-05-11 12:10:00,245.0,NSE,245.15,244.9,244.9,PETLNG,3271
161,2021-05-11 12:11:00,245.0,NSE,245.2,244.9,245.1,PETLNG,5314
162,2021-05-11 12:12:00,244.9,NSE,245.1,244.9,245.0,PETLNG,2911
163,2021-05-11 12:13:00,244.95,NSE,245.05,244.9,244.9,PETLNG,934
164,2021-05-11 12:14:00,244.95,NSE,245.0,244.95,245.0,PETLNG,752
165,2021-05-11 12:15:00,244.9,NSE,245.0,244.9,244.95,PETLNG,4207
166,2021-05-11 12:16:00,245.05,NSE,245.05,244.9,244.9,PETLNG,590
167,2021-05-11 12:17:00,244.95,NSE,245.05,244.95,245.0,PETLNG,2638
168,2021-05-11 12:18:00,245.0,NSE,245.1,244.95,244.95,PETLNG,2828
169,2021-05-11 12:19:00,245.1,NSE,245.1,245.0,245.1,PETLNG,1922
170,2021-05-11 12:20:00,245.05,NSE,245.15,245.05,245.1,PETLNG,471
171,2021-05-11 12:21:00,245.0,NSE,245.3,245.0,245.15,PETLNG,6748
172,2021-05-11 12:22:00,245.0,NSE,245.05,244.95,245.05,PETLNG,1933
173,2021-05-11 12:23:00,245.0,NSE,245.05,244.95,245.0,PETLNG,1086
174,2021-05-11 12:24:00,245.1,NSE,245.15,245.0,245.0,PETLNG,1023
175,2021-05-11 12:25:00,245.05,NSE,245.1,244.9,245.1,PETLNG,12621
176,2021-05-11 12:26:00,245.05,NSE,245.1,244.95,245.0,PETLNG,1786
177,2021-05-11 12:27:00,245.1,NSE,245.1,245.05,245.05,PETLNG,521
178,2021-05-11 12:28:00,245.15,NSE,245.2,245.1,245.1,PETLNG,1116
179,2021-05-11 12:29:00,245.15,NSE,245.25,245.1,245.2,PETLNG,1989
180,2021-05-11 12:30:00,245.15,NSE,245.25,245.1,245.2,PETLNG,2973
181,2021-05-11 12:31:00,245.2,NSE,245.3,245.15,245.15,PETLNG,1255
182,2021-05-11 12:32:00,245.25,NSE,245.3,245.15,245.3,PETLNG,387
183,2021-05-11 12:33:00,245.1,NSE,245.25,245.1,245.25,PETLNG,1402
184,2021-05-11 12:34:00,245.35,NSE,245.35,245.1,245.1,PETLNG,4915
185,2021-05-11 12:35:00,244.85,NSE,245.35,244.85,245.3,PETLNG,6064
186,2021-05-11 12:36:00,245.0,NSE,245.1,244.85,244.85,PETLNG,10137
187,2021-05-11 12:37:00,245.1,NSE,245.15,245.0,245.0,PETLNG,4997
188,2021-05-11 12:38:00,245.15,NSE,245.15,245.05,245.1,PETLNG,671
189,2021-05-11 12:39:00,245.1,NSE,245.2,245.1,245.15,PETLNG,1216
190,2021-05-11 12:40:00,245.15,NSE,245.2,245.05,245.1,PETLNG,827
191,2021-05-11 12:41:00,245.15,NSE,245.2,245.05,245.15,PETLNG,1631
192,2021-05-11 12:42:00,245.05,NSE,245.2,245.05,245.2,PETLNG,2417
193,2021-05-11 12:43:00,245.05,NSE,245.15,245.0,245.05,PETLNG,1696
194,2021-05-11 12:44:00,245.15,NSE,245.2,245.05,245.05,PETLNG,2390
195,2021-05-11 12:45:00,245.1,NSE,245.2,245.05,245.1,PETLNG,2287
196,2021-05-11 12:46:00,245.05,NSE,245.15,245.05,245.1,PETLNG,3415
197,2021-05-11 12:47:00,245.0,NSE,245.05,245.0,245.05,PETLNG,4366
198,2021-05-11 12:48:00,245.0,NSE,245.05,245.0,245.0,PETLNG,2827
199,2021-05-11 12:49:00,245.0,NSE,245.0,244.95,244.95,PETLNG,8418
200,2021-05-11 12:50:00,245.05,NSE,245.05,245.0,245.0,PETLNG,3175
201,2021-05-11 12:51:00,245.1,NSE,245.1,245.05,245.05,PETLNG,1342
202,2021-05-11 12:52:00,245.0,NSE,245.1,245.0,245.05,PETLNG,1375
203,2021-05-11 12:53:00,245.05,NSE,245.05,245.0,245.05,PETLNG,2176
204,2021-05-11 12:54:00,245.05,NSE,245.1,245.0,245.05,PETLNG,1837
205,2021-05-11 12:55:00,245.05,NSE,245.1,245.0,245.05,PETLNG,3069
206,2021-05-11 12:56:00,245.15,NSE,245.15,245.05,245.05,PETLNG,1508
207,2021-05-11 12:57:00,245.05,NSE,245.15,245.05,245.1,PETLNG,1092
208,2021-05-11 12:58:00,245.1,NSE,245.1,245.0,245.1,PETLNG,1464
209,2021-05-11 12:59:00,245.1,NSE,245.15,245.05,245.1,PETLNG,1523
210,2021-05-11 13:00:00,245.1,NSE,245.15,245.05,245.1,PETLNG,1287
211,2021-05-11 13:01:00,245.1,NSE,245.15,245.05,245.1,PETLNG,1422
212,2021-05-11 13:02:00,245.1,NSE,245.15,245.05,245.1,PETLNG,2697
213,2021-05-11 13:03:00,245.05,NSE,245.15,245.05,245.1,PETLNG,1327
214,2021-05-11 13:04:00,244.85,NSE,245.1,244.85,245.05,PETLNG,11156
215,2021-05-11 13:05:00,244.9,NSE,245.0,244.9,244.9,PETLNG,662
216,2021-05-11 13:06:00,244.9,NSE,245.0,244.9,244.9,PETLNG,8854
217,2021-05-11 13:07:00,244.75,NSE,244.9,244.75,244.9,PETLNG,3121
218,2021-05-11 13:08:00,244.6,NSE,244.7,244.6,244.7,PETLNG,5170
219,2021-05-11 13:09:00,244.6,NSE,244.8,244.6,244.6,PETLNG,5447
220,2021-05-11 13:10:00,244.25,NSE,244.8,244.25,244.6,PETLNG,19742
221,2021-05-11 13:11:00,244.3,NSE,244.4,244.25,244.25,PETLNG,1569
222,2021-05-11 13:12:00,244.4,NSE,244.4,244.25,244.3,PETLNG,811
223,2021-05-11 13:13:00,244.4,NSE,244.45,244.4,244.4,PETLNG,3313
224,2021-05-11 13:14:00,244.45,NSE,244.45,244.3,244.4,PETLNG,1518
225,2021-05-11 13:15:00,244.25,NSE,244.45,244.25,244.45,PETLNG,4244
226,2021-05-11 13:16:00,244.25,NSE,244.4,244.25,244.25,PETLNG,1398
227,2021-05-11 13:17:00,244.4,NSE,244.45,244.25,244.25,PETLNG,7561
228,2021-05-11 13:18:00,244.4,NSE,244.5,244.4,244.4,PETLNG,5248
229,2021-05-11 13:19:00,244.4,NSE,244.45,244.4,244.4,PETLNG,360
230,2021-05-11 13:20:00,244.4,NSE,244.45,244.4,244.4,PETLNG,4552
231,2021-05-11 13:21:00,244.35,NSE,244.45,244.35,244.4,PETLNG,7087
232,2021-05-11 13:22:00,244.2,NSE,244.35,244.2,244.3,PETLNG,11888
233,2021-05-11 13:23:00,244.1,NSE,244.25,244.1,244.2,PETLNG,20853
234,2021-05-11 13:24:00,244.1,NSE,244.1,244.1,244.1,PETLNG,2024
235,2021-05-11 13:25:00,244.1,NSE,244.15,244.1,244.1,PETLNG,1375
236,2021-05-11 13:26:00,244.2,NSE,244.25,244.1,244.1,PETLNG,9326
237,2021-05-11 13:27:00,244.1,NSE,244.15,244.1,244.15,PETLNG,1311
238,2021-05-11 13:28:00,244.2,NSE,244.25,244.1,244.1,PETLNG,1226
239,2021-05-11 13:29:00,244.3,NSE,244.3,244.2,244.2,PETLNG,646
240,2021-05-11 13:30:00,244.25,NSE,244.25,244.15,244.25,PETLNG,1736
241,2021-05-11 13:31:00,244.3,NSE,244.4,244.2,244.25,PETLNG,942
242,2021-05-11 13:32:00,244.2,NSE,244.35,244.2,244.3,PETLNG,1851
243,2021-05-11 13:33:00,244.3,NSE,244.35,244.2,244.2,PETLNG,253
244,2021-05-11 13:34:00,244.4,NSE,244.5,244.3,244.3,PETLNG,3527
245,2021-05-11 13:35:00,244.35,NSE,244.5,244.3,244.5,PETLNG,2059
246,2021-05-11 13:36:00,244.45,NSE,244.5,244.4,244.45,PETLNG,676
247,2021-05-11 13:37:00,244.45,NSE,244.5,244.45,244.45,PETLNG,229
248,2021-05-11 13:38:00,244.5,NSE,244.6,244.45,244.45,PETLNG,1272
249,2021-05-11 13:39:00,244.55,NSE,244.55,244.45,244.5,PETLNG,1264
250,2021-05-11 13:40:00,244.8,NSE,244.8,244.5,244.55,PETLNG,4065
251,2021-05-11 13:41:00,244.8,NSE,245.0,244.75,244.85,PETLNG,4758
252,2021-05-11 13:42:00,244.75,NSE,244.8,244.75,244.8,PETLNG,3652
253,2021-05-11 13:43:00,244.9,NSE,244.9,244.75,244.75,PETLNG,2170
254,2021-05-11 13:44:00,244.7,NSE,245.0,244.7,244.75,PETLNG,2795
255,2021-05-11 13:45:00,245.0,NSE,245.1,244.7,244.75,PETLNG,13537
256,2021-05-11 13:46:00,245.0,NSE,245.0,244.95,244.95,PETLNG,4456
257,2021-05-11 13:47:00,244.95,NSE,245.05,244.95,245.0,PETLNG,2463
258,2021-05-11 13:48:00,244.95,NSE,245.0,244.95,245.0,PETLNG,4355
259,2021-05-11 13:49:00,244.85,NSE,244.95,244.85,244.9,PETLNG,3050
260,2021-05-11 13:50:00,244.85,NSE,244.9,244.85,244.9,PETLNG,1198
261,2021-05-11 13:51:00,244.8,NSE,244.85,244.8,244.85,PETLNG,2204
262,2021-05-11 13:52:00,244.8,NSE,245.0,244.8,244.8,PETLNG,1816
263,2021-05-11 13:53:00,244.8,NSE,244.85,244.8,244.85,PETLNG,1606
264,2021-05-11 13:54:00,245.0,NSE,245.0,244.8,244.8,PETLNG,4576
265,2021-05-11 13:55:00,244.85,NSE,245.0,244.85,244.85,PETLNG,4934
266,2021-05-11 13:56:00,244.8,NSE,244.9,244.8,244.85,PETLNG,1864
267,2021-05-11 13:57:00,244.8,NSE,245.0,244.8,244.8,PETLNG,1936
268,2021-05-11 13:58:00,244.9,NSE,244.95,244.8,244.8,PETLNG,2530
269,2021-05-11 13:59:00,244.8,NSE,244.9,244.8,244.9,PETLNG,4143
270,2021-05-11 14:00:00,245.0,NSE,245.0,244.8,244.85,PETLNG,5308
271,2021-05-11 14:01:00,244.85,NSE,244.95,244.85,244.9,PETLNG,5687
272,2021-05-11 14:02:00,244.8,NSE,244.9,244.8,244.85,PETLNG,1627
273,2021-05-11 14:03:00,244.7,NSE,244.8,244.7,244.8,PETLNG,4763
274,2021-05-11 14:04:00,244.65,NSE,244.75,244.65,244.75,PETLNG,3782
275,2021-05-11 14:05:00,244.75,NSE,244.75,244.65,244.65,PETLNG,964
276,2021-05-11 14:06:00,244.7,NSE,244.8,244.65,244.7,PETLNG,3203
277,2021-05-11 14:07:00,244.75,NSE,244.8,244.7,244.7,PETLNG,2908
278,2021-05-11 14:08:00,244.75,NSE,244.8,244.75,244.8,PETLNG,2288
279,2021-05-11 14:09:00,244.7,NSE,244.8,244.7,244.75,PETLNG,2097
280,2021-05-11 14:10:00,244.65,NSE,244.8,244.65,244.7,PETLNG,8651
281,2021-05-11 14:11:00,244.8,NSE,244.8,244.65,244.65,PETLNG,1723
282,2021-05-11 14:12:00,244.75,NSE,244.8,244.75,244.75,PETLNG,2058
283,2021-05-11 14:13:00,244.75,NSE,244.95,244.75,244.8,PETLNG,3364
284,2021-05-11 14:14:00,244.75,NSE,244.8,244.75,244.75,PETLNG,1272
285,2021-05-11 14:15:00,244.75,NSE,244.8,244.75,244.8,PETLNG,5657
286,2021-05-11 14:16:00,244.75,NSE,244.8,244.75,244.75,PETLNG,562
287,2021-05-11 14:17:00,244.8,NSE,244.8,244.7,244.8,PETLNG,2265
288,2021-05-11 14:18:00,244.85,NSE,245.0,244.75,244.9,PETLNG,2858
289,2021-05-11 14:19:00,244.85,NSE,245.0,244.85,245.0,PETLNG,2812
290,2021-05-11 14:20:00,244.85,NSE,245.0,244.85,245.0,PETLNG,3992
291,2021-05-11 14:21:00,244.85,NSE,244.95,244.8,244.85,PETLNG,5771
292,2021-05-11 14:22:00,244.85,NSE,245.0,244.75,244.9,PETLNG,6131
293,2021-05-11 14:23:00,244.8,NSE,245.0,244.75,244.85,PETLNG,3480
294,2021-05-11 14:24:00,244.8,NSE,244.9,244.8,244.8,PETLNG,4051
295,2021-05-11 14:25:00,244.7,NSE,244.8,244.7,244.8,PETLNG,3157
296,2021-05-11 14:26:00,244.65,NSE,244.85,244.65,244.7,PETLNG,5052
297,2021-05-11 14:27:00,244.65,NSE,244.65,244.65,244.65,PETLNG,3808
298,2021-05-11 14:28:00,244.65,NSE,244.7,244.65,244.65,PETLNG,1116
299,2021-05-11 14:29:00,244.95,NSE,244.95,244.6,244.6,PETLNG,2852
300,2021-05-11 14:30:00,244.8,NSE,245.0,244.8,244.85,PETLNG,2975
301,2021-05-11 14:31:00,244.8,NSE,244.85,244.8,244.8,PETLNG,496
302,2021-05-11 14:32:00,244.9,NSE,245.0,244.8,244.8,PETLNG,7067
303,2021-05-11 14:33:00,245.0,NSE,245.0,244.85,244.85,PETLNG,3016
304,2021-05-11 14:34:00,245.0,NSE,245.1,244.9,244.9,PETLNG,25060
305,2021-05-11 14:35:00,245.05,NSE,245.15,244.95,245.0,PETLNG,3998
306,2021-05-11 14:36:00,245.15,NSE,245.2,245.05,245.05,PETLNG,1876
307,2021-05-11 14:37:00,245.3,NSE,245.35,245.15,245.2,PETLNG,5698
308,2021-05-11 14:38:00,245.25,NSE,245.4,245.2,245.25,PETLNG,3467
309,2021-05-11 14:39:00,245.5,NSE,245.5,245.2,245.25,PETLNG,4941
310,2021-05-11 14:40:00,245.35,NSE,245.5,245.35,245.35,PETLNG,14755
311,2021-05-11 14:41:00,245.7,NSE,245.7,245.3,245.35,PETLNG,5474
312,2021-05-11 14:42:00,245.6,NSE,245.6,245.5,245.6,PETLNG,11007
313,2021-05-11 14:43:00,245.75,NSE,245.9,245.3,245.6,PETLNG,15909
314,2021-05-11 14:44:00,245.65,NSE,245.8,245.65,245.65,PETLNG,4697
315,2021-05-11 14:45:00,245.6,NSE,245.85,245.6,245.7,PETLNG,8979
316,2021-05-11 14:46:00,245.1,NSE,245.6,245.05,245.6,PETLNG,21605
