,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,217.8,NSE,218.3,217.8,217.8,PETLNG,10087
1,2022-07-04 09:31:00,218.2,NSE,218.3,217.85,217.85,PETLNG,3646
2,2022-07-04 09:32:00,218.25,NSE,218.4,218.05,218.35,PETLNG,8060
3,2022-07-04 09:33:00,218.75,NSE,218.95,218.25,218.25,PETLNG,6067
4,2022-07-04 09:34:00,218.25,NSE,218.6,218.1,218.6,PETLNG,8986
5,2022-07-04 09:35:00,218.15,NSE,218.2,217.85,218.05,PETLNG,2617
6,2022-07-04 09:36:00,217.9,NSE,218.0,217.55,218.0,PETLNG,28007
7,2022-07-04 09:37:00,217.8,NSE,218.1,217.8,217.9,PETLNG,4130
8,2022-07-04 09:38:00,217.6,NSE,218.1,217.6,217.8,PETLNG,5088
9,2022-07-04 09:39:00,217.7,NSE,217.7,217.55,217.6,PETLNG,1605
10,2022-07-04 09:40:00,217.8,NSE,217.8,217.45,217.5,PETLNG,5106
11,2022-07-04 09:41:00,217.95,NSE,218.1,217.5,217.95,PETLNG,8940
12,2022-07-04 09:42:00,217.95,NSE,218.15,217.8,218.0,PETLNG,1649
13,2022-07-04 09:43:00,217.95,NSE,218.0,217.85,217.85,PETLNG,2592
14,2022-07-04 09:44:00,217.95,NSE,218.0,217.8,217.8,PETLNG,1790
15,2022-07-04 09:45:00,217.85,NSE,217.95,217.65,217.75,PETLNG,2650
16,2022-07-04 09:46:00,217.7,NSE,217.95,217.55,217.85,PETLNG,1499
17,2022-07-04 09:47:00,217.15,NSE,217.55,217.15,217.55,PETLNG,6584
18,2022-07-04 09:48:00,217.05,NSE,217.3,216.85,217.3,PETLNG,4007
19,2022-07-04 09:49:00,217.0,NSE,217.25,216.85,217.05,PETLNG,2691
20,2022-07-04 09:50:00,216.85,NSE,217.05,216.65,217.05,PETLNG,3300
21,2022-07-04 09:51:00,216.5,NSE,216.85,216.5,216.7,PETLNG,2830
22,2022-07-04 09:52:00,216.6,NSE,216.65,216.35,216.55,PETLNG,14596
23,2022-07-04 09:53:00,216.7,NSE,216.8,216.55,216.55,PETLNG,1256
24,2022-07-04 09:54:00,216.9,NSE,216.9,216.7,216.7,PETLNG,1965
25,2022-07-04 09:55:00,217.25,NSE,217.25,216.85,216.85,PETLNG,2770
26,2022-07-04 09:56:00,217.3,NSE,217.3,216.9,217.25,PETLNG,8033
27,2022-07-04 09:57:00,217.8,NSE,217.8,217.2,217.35,PETLNG,5147
28,2022-07-04 09:58:00,217.65,NSE,217.8,217.6,217.65,PETLNG,1033
29,2022-07-04 09:59:00,217.75,NSE,217.8,217.65,217.65,PETLNG,1032
30,2022-07-04 10:00:00,217.75,NSE,218.0,217.6,217.8,PETLNG,6229
31,2022-07-04 10:01:00,218.0,NSE,218.15,217.75,217.75,PETLNG,1696
32,2022-07-04 10:02:00,217.9,NSE,218.05,217.75,218.0,PETLNG,4153
33,2022-07-04 10:03:00,217.75,NSE,217.9,217.65,217.9,PETLNG,1590
34,2022-07-04 10:04:00,217.45,NSE,217.8,217.35,217.75,PETLNG,17472
35,2022-07-04 10:05:00,217.3,NSE,217.55,217.3,217.55,PETLNG,3853
36,2022-07-04 10:06:00,217.3,NSE,217.4,217.2,217.25,PETLNG,1481
37,2022-07-04 10:07:00,217.35,NSE,217.55,217.25,217.25,PETLNG,1619
38,2022-07-04 10:08:00,217.35,NSE,217.4,217.35,217.35,PETLNG,710
39,2022-07-04 10:09:00,217.2,NSE,217.45,217.2,217.35,PETLNG,1537
40,2022-07-04 10:10:00,217.1,NSE,217.25,216.95,217.2,PETLNG,1915
41,2022-07-04 10:11:00,216.9,NSE,217.1,216.9,217.0,PETLNG,1155
42,2022-07-04 10:12:00,216.75,NSE,217.0,216.75,217.0,PETLNG,1051
43,2022-07-04 10:13:00,216.5,NSE,216.8,216.5,216.8,PETLNG,4765
44,2022-07-04 10:14:00,216.5,NSE,216.6,216.5,216.55,PETLNG,961
45,2022-07-04 10:15:00,216.95,NSE,217.0,216.4,216.6,PETLNG,4254
46,2022-07-04 10:16:00,217.0,NSE,217.15,216.9,216.9,PETLNG,2826
47,2022-07-04 10:17:00,216.65,NSE,217.1,216.65,217.1,PETLNG,3456
48,2022-07-04 10:18:00,216.75,NSE,216.8,216.65,216.7,PETLNG,3882
49,2022-07-04 10:19:00,216.6,NSE,216.85,216.6,216.7,PETLNG,3349
50,2022-07-04 10:20:00,216.55,NSE,216.65,216.55,216.6,PETLNG,379
51,2022-07-04 10:21:00,216.65,NSE,216.8,216.55,216.55,PETLNG,1309
52,2022-07-04 10:22:00,216.8,NSE,216.8,216.65,216.65,PETLNG,1897
53,2022-07-04 10:23:00,216.85,NSE,217.0,216.75,216.8,PETLNG,1219
54,2022-07-04 10:24:00,216.95,NSE,217.0,216.85,217.0,PETLNG,743
55,2022-07-04 10:25:00,216.9,NSE,216.95,216.9,216.95,PETLNG,448
56,2022-07-04 10:26:00,216.9,NSE,217.0,216.9,217.0,PETLNG,718
57,2022-07-04 10:27:00,216.95,NSE,217.0,216.9,216.95,PETLNG,691
58,2022-07-04 10:28:00,216.95,NSE,217.0,216.9,216.9,PETLNG,1112
59,2022-07-04 10:29:00,216.9,NSE,216.95,216.8,216.95,PETLNG,1249
60,2022-07-04 10:30:00,216.9,NSE,216.9,216.5,216.9,PETLNG,7076
61,2022-07-04 10:31:00,216.85,NSE,216.9,216.75,216.9,PETLNG,1151
62,2022-07-04 10:32:00,216.85,NSE,216.9,216.75,216.75,PETLNG,642
63,2022-07-04 10:33:00,216.95,NSE,217.05,216.85,216.9,PETLNG,3487
64,2022-07-04 10:34:00,217.0,NSE,217.0,216.9,216.95,PETLNG,521
65,2022-07-04 10:35:00,217.0,NSE,217.0,216.9,217.0,PETLNG,682
66,2022-07-04 10:36:00,216.9,NSE,217.0,216.9,217.0,PETLNG,794
67,2022-07-04 10:37:00,216.85,NSE,216.95,216.8,216.9,PETLNG,725
68,2022-07-04 10:38:00,217.0,NSE,217.0,216.85,216.95,PETLNG,849
69,2022-07-04 10:39:00,216.95,NSE,217.0,216.85,217.0,PETLNG,1281
70,2022-07-04 10:40:00,216.9,NSE,217.05,216.85,216.95,PETLNG,378
71,2022-07-04 10:41:00,217.05,NSE,217.05,216.9,217.05,PETLNG,743
