,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,260.9,NSE,260.95,260.6,260.6,PETLNG,8462
1,2020-06-23 09:31:00,260.8,NSE,261.0,260.8,260.8,PETLNG,5048
2,2020-06-23 09:32:00,261.15,NSE,261.3,260.8,260.95,PETLNG,5443
3,2020-06-23 09:33:00,261.1,NSE,261.4,261.0,261.4,PETLNG,3999
4,2020-06-23 09:34:00,261.0,NSE,261.3,260.8,261.25,PETLNG,3319
5,2020-06-23 09:35:00,260.85,NSE,261.3,260.75,260.85,PETLNG,7133
6,2020-06-23 09:36:00,261.0,NSE,261.15,260.6,260.75,PETLNG,4387
7,2020-06-23 09:37:00,260.9,NSE,261.15,260.8,261.15,PETLNG,5521
8,2020-06-23 09:38:00,261.3,NSE,261.4,260.9,260.9,PETLNG,10285
9,2020-06-23 09:39:00,259.85,NSE,261.4,259.3,261.25,PETLNG,31371
10,2020-06-23 09:40:00,260.2,NSE,260.3,259.7,259.85,PETLNG,6458
11,2020-06-23 09:41:00,260.0,NSE,260.25,259.9,260.2,PETLNG,6655
12,2020-06-23 09:42:00,259.9,NSE,260.0,259.65,259.85,PETLNG,6251
13,2020-06-23 09:43:00,259.85,NSE,260.0,259.8,260.0,PETLNG,6679
14,2020-06-23 09:44:00,259.7,NSE,259.95,259.65,259.95,PETLNG,3295
15,2020-06-23 09:45:00,260.0,NSE,260.0,259.55,259.65,PETLNG,9024
16,2020-06-23 09:46:00,259.95,NSE,260.0,259.8,260.0,PETLNG,3447
17,2020-06-23 09:47:00,259.7,NSE,260.0,259.7,259.95,PETLNG,4030
18,2020-06-23 09:48:00,259.6,NSE,259.9,259.6,259.75,PETLNG,4969
19,2020-06-23 09:49:00,259.2,NSE,259.6,259.05,259.6,PETLNG,12252
20,2020-06-23 09:50:00,259.35,NSE,259.45,259.3,259.35,PETLNG,3823
21,2020-06-23 09:51:00,259.4,NSE,259.4,258.55,259.3,PETLNG,12390
22,2020-06-23 09:52:00,259.25,NSE,259.4,259.2,259.2,PETLNG,3007
