,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,263.5,NSE,263.6,263.05,263.05,PETLNG,5054
1,2020-06-22 09:31:00,263.65,NSE,263.85,263.55,263.55,PETLNG,775
2,2020-06-22 09:32:00,263.85,NSE,263.85,263.65,263.65,PETLNG,468
3,2020-06-22 09:33:00,263.9,NSE,264.15,263.9,264.0,PETLNG,6953
4,2020-06-22 09:34:00,263.4,NSE,263.9,263.4,263.9,PETLNG,1247
5,2020-06-22 09:35:00,263.4,NSE,263.6,263.15,263.3,PETLNG,3755
6,2020-06-22 09:36:00,263.4,NSE,263.4,263.0,263.4,PETLNG,2308
7,2020-06-22 09:37:00,263.5,NSE,263.5,263.3,263.4,PETLNG,565
8,2020-06-22 09:38:00,264.0,NSE,264.0,263.45,263.6,PETLNG,2849
9,2020-06-22 09:39:00,263.75,NSE,264.05,263.75,263.8,PETLNG,2623
10,2020-06-22 09:40:00,263.8,NSE,263.95,263.75,263.9,PETLNG,1114
11,2020-06-22 09:41:00,263.95,NSE,263.95,263.7,263.9,PETLNG,1031
12,2020-06-22 09:42:00,264.3,NSE,264.3,263.75,263.9,PETLNG,3958
13,2020-06-22 09:43:00,264.35,NSE,264.45,264.3,264.3,PETLNG,1747
14,2020-06-22 09:44:00,264.3,NSE,264.85,264.3,264.4,PETLNG,8494
15,2020-06-22 09:45:00,264.95,NSE,264.95,264.3,264.5,PETLNG,8290
16,2020-06-22 09:46:00,265.25,NSE,265.5,264.9,264.9,PETLNG,25816
17,2020-06-22 09:47:00,265.1,NSE,265.25,264.95,265.05,PETLNG,3666
18,2020-06-22 09:48:00,264.7,NSE,265.25,264.65,265.0,PETLNG,3251
19,2020-06-22 09:49:00,264.55,NSE,264.8,264.55,264.75,PETLNG,1188
20,2020-06-22 09:50:00,263.2,NSE,264.8,263.2,264.75,PETLNG,9662
21,2020-06-22 09:51:00,263.4,NSE,263.6,263.2,263.2,PETLNG,1230
22,2020-06-22 09:52:00,263.1,NSE,263.6,263.1,263.4,PETLNG,3348
23,2020-06-22 09:53:00,262.9,NSE,263.15,262.65,263.15,PETLNG,3615
24,2020-06-22 09:54:00,263.2,NSE,263.2,262.75,262.9,PETLNG,1492
25,2020-06-22 09:55:00,262.55,NSE,263.25,262.55,263.25,PETLNG,1987
26,2020-06-22 09:56:00,262.4,NSE,262.7,262.35,262.7,PETLNG,4195
27,2020-06-22 09:57:00,262.95,NSE,262.95,262.5,262.5,PETLNG,1980
28,2020-06-22 09:58:00,262.9,NSE,263.1,262.65,263.05,PETLNG,1969
29,2020-06-22 09:59:00,263.15,NSE,263.2,262.65,262.9,PETLNG,3820
30,2020-06-22 10:00:00,263.7,NSE,263.75,263.2,263.2,PETLNG,1026
31,2020-06-22 10:01:00,263.7,NSE,263.7,263.5,263.7,PETLNG,960
32,2020-06-22 10:02:00,263.5,NSE,263.7,263.5,263.7,PETLNG,602
33,2020-06-22 10:03:00,264.0,NSE,264.0,263.5,263.7,PETLNG,1751
34,2020-06-22 10:04:00,263.85,NSE,264.1,263.55,264.0,PETLNG,4295
35,2020-06-22 10:05:00,264.6,NSE,264.7,264.1,264.1,PETLNG,8066
36,2020-06-22 10:06:00,265.0,NSE,265.15,264.5,264.6,PETLNG,16598
37,2020-06-22 10:07:00,265.5,NSE,265.7,265.2,265.2,PETLNG,19214
38,2020-06-22 10:08:00,265.95,NSE,266.0,265.5,265.85,PETLNG,10464
39,2020-06-22 10:09:00,265.95,NSE,265.95,265.5,265.75,PETLNG,6912
40,2020-06-22 10:10:00,265.9,NSE,266.0,265.7,265.75,PETLNG,4987
41,2020-06-22 10:11:00,266.1,NSE,266.5,265.85,265.95,PETLNG,7130
42,2020-06-22 10:12:00,266.0,NSE,266.4,266.0,266.1,PETLNG,8891
43,2020-06-22 10:13:00,265.5,NSE,265.85,265.4,265.85,PETLNG,8336
44,2020-06-22 10:14:00,265.55,NSE,266.0,265.4,265.6,PETLNG,5260
45,2020-06-22 10:15:00,264.95,NSE,265.45,264.85,265.45,PETLNG,7088
46,2020-06-22 10:16:00,265.05,NSE,265.05,264.7,264.95,PETLNG,2818
47,2020-06-22 10:17:00,264.75,NSE,265.2,264.05,265.0,PETLNG,7447
48,2020-06-22 10:18:00,264.7,NSE,264.85,264.2,264.75,PETLNG,12757
49,2020-06-22 10:19:00,264.8,NSE,264.95,264.7,264.8,PETLNG,4607
50,2020-06-22 10:20:00,265.15,NSE,265.15,264.7,264.8,PETLNG,6952
51,2020-06-22 10:21:00,264.7,NSE,265.2,264.6,265.2,PETLNG,5365
52,2020-06-22 10:22:00,264.75,NSE,264.8,264.6,264.75,PETLNG,1659
53,2020-06-22 10:23:00,264.85,NSE,264.85,264.6,264.8,PETLNG,2273
54,2020-06-22 10:24:00,264.85,NSE,265.0,264.7,264.85,PETLNG,1779
55,2020-06-22 10:25:00,264.85,NSE,265.0,264.65,264.65,PETLNG,3290
56,2020-06-22 10:26:00,264.8,NSE,264.85,264.6,264.8,PETLNG,592
57,2020-06-22 10:27:00,264.55,NSE,264.75,264.25,264.7,PETLNG,2262
58,2020-06-22 10:28:00,264.9,NSE,264.95,264.35,264.35,PETLNG,1622
59,2020-06-22 10:29:00,264.65,NSE,264.85,264.3,264.85,PETLNG,2328
60,2020-06-22 10:30:00,264.85,NSE,264.9,264.5,264.7,PETLNG,968
61,2020-06-22 10:31:00,264.35,NSE,264.8,264.15,264.55,PETLNG,2520
62,2020-06-22 10:32:00,264.3,NSE,264.45,264.2,264.35,PETLNG,2131
63,2020-06-22 10:33:00,264.3,NSE,264.45,264.1,264.4,PETLNG,1100
64,2020-06-22 10:34:00,264.7,NSE,264.75,264.0,264.4,PETLNG,9510
65,2020-06-22 10:35:00,264.75,NSE,264.9,264.55,264.55,PETLNG,1004
66,2020-06-22 10:36:00,264.4,NSE,264.75,264.4,264.75,PETLNG,1263
67,2020-06-22 10:37:00,264.55,NSE,264.55,264.35,264.55,PETLNG,2123
68,2020-06-22 10:38:00,264.4,NSE,264.55,264.4,264.45,PETLNG,764
69,2020-06-22 10:39:00,264.0,NSE,264.55,263.9,264.55,PETLNG,4492
70,2020-06-22 10:40:00,264.0,NSE,264.45,263.9,263.95,PETLNG,2062
71,2020-06-22 10:41:00,264.0,NSE,264.0,263.7,263.75,PETLNG,2932
72,2020-06-22 10:42:00,264.0,NSE,264.1,263.75,264.05,PETLNG,3799
73,2020-06-22 10:43:00,263.85,NSE,264.0,263.85,264.0,PETLNG,1186
74,2020-06-22 10:44:00,263.55,NSE,264.0,263.55,263.9,PETLNG,1870
75,2020-06-22 10:45:00,263.7,NSE,263.8,263.55,263.55,PETLNG,2522
76,2020-06-22 10:46:00,263.7,NSE,263.75,263.4,263.55,PETLNG,4326
77,2020-06-22 10:47:00,264.2,NSE,264.25,263.6,263.65,PETLNG,4774
78,2020-06-22 10:48:00,264.2,NSE,264.2,264.0,264.2,PETLNG,3473
79,2020-06-22 10:49:00,263.6,NSE,264.15,263.6,264.15,PETLNG,1698
80,2020-06-22 10:50:00,263.5,NSE,263.9,263.4,263.65,PETLNG,4120
81,2020-06-22 10:51:00,263.35,NSE,263.5,263.25,263.3,PETLNG,2268
82,2020-06-22 10:52:00,263.2,NSE,263.4,263.0,263.4,PETLNG,2376
83,2020-06-22 10:53:00,262.8,NSE,263.2,262.7,263.0,PETLNG,10740
84,2020-06-22 10:54:00,262.7,NSE,262.95,262.5,262.95,PETLNG,4584
85,2020-06-22 10:55:00,263.05,NSE,263.1,262.55,262.8,PETLNG,5333
86,2020-06-22 10:56:00,263.4,NSE,263.5,263.05,263.05,PETLNG,2604
87,2020-06-22 10:57:00,263.2,NSE,263.4,263.0,263.4,PETLNG,1101
88,2020-06-22 10:58:00,263.25,NSE,263.25,263.1,263.2,PETLNG,285
89,2020-06-22 10:59:00,263.05,NSE,263.25,263.0,263.25,PETLNG,836
90,2020-06-22 11:00:00,263.4,NSE,263.4,263.2,263.25,PETLNG,1079
91,2020-06-22 11:01:00,263.6,NSE,263.95,263.25,263.4,PETLNG,3255
92,2020-06-22 11:02:00,263.5,NSE,263.85,263.4,263.85,PETLNG,978
93,2020-06-22 11:03:00,263.7,NSE,263.75,263.6,263.75,PETLNG,366
94,2020-06-22 11:04:00,263.75,NSE,263.75,263.55,263.75,PETLNG,393
95,2020-06-22 11:05:00,263.55,NSE,263.75,263.45,263.75,PETLNG,809
96,2020-06-22 11:06:00,263.5,NSE,263.55,263.0,263.55,PETLNG,593
97,2020-06-22 11:07:00,263.65,NSE,263.75,263.2,263.4,PETLNG,2389
98,2020-06-22 11:08:00,263.55,NSE,263.6,263.3,263.6,PETLNG,502
99,2020-06-22 11:09:00,263.45,NSE,263.55,263.2,263.5,PETLNG,594
100,2020-06-22 11:10:00,263.3,NSE,263.6,263.2,263.45,PETLNG,1066
101,2020-06-22 11:11:00,263.1,NSE,263.5,263.1,263.5,PETLNG,857
102,2020-06-22 11:12:00,263.0,NSE,263.2,263.0,263.2,PETLNG,558
103,2020-06-22 11:13:00,263.35,NSE,263.35,263.0,263.1,PETLNG,2431
104,2020-06-22 11:14:00,263.3,NSE,263.35,263.05,263.35,PETLNG,356
105,2020-06-22 11:15:00,263.3,NSE,263.3,263.05,263.3,PETLNG,275
106,2020-06-22 11:16:00,263.3,NSE,263.3,263.05,263.15,PETLNG,702
107,2020-06-22 11:17:00,263.5,NSE,263.5,263.05,263.05,PETLNG,933
108,2020-06-22 11:18:00,263.6,NSE,263.9,263.3,263.5,PETLNG,2794
109,2020-06-22 11:19:00,263.65,NSE,263.85,263.65,263.7,PETLNG,358
110,2020-06-22 11:20:00,263.5,NSE,263.8,263.5,263.8,PETLNG,2443
111,2020-06-22 11:21:00,263.45,NSE,263.6,263.25,263.6,PETLNG,363
112,2020-06-22 11:22:00,263.25,NSE,263.55,263.25,263.3,PETLNG,341
113,2020-06-22 11:23:00,263.5,NSE,263.55,263.4,263.4,PETLNG,829
114,2020-06-22 11:24:00,263.35,NSE,263.55,263.3,263.55,PETLNG,663
