,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,219.45,NSE,219.55,219.35,219.35,PETLNG,48311
1,2023-12-28 09:31:00,219.15,NSE,219.55,219.15,219.55,PETLNG,21090
2,2023-12-28 09:32:00,219.15,NSE,219.35,219.05,219.05,PETLNG,28102
3,2023-12-28 09:33:00,219.5,NSE,219.5,219.05,219.25,PETLNG,30987
4,2023-12-28 09:34:00,219.4,NSE,219.55,219.3,219.55,PETLNG,14013
5,2023-12-28 09:35:00,219.5,NSE,219.55,219.4,219.45,PETLNG,15345
6,2023-12-28 09:36:00,219.45,NSE,219.5,219.35,219.4,PETLNG,19602
7,2023-12-28 09:37:00,219.05,NSE,219.35,219.05,219.35,PETLNG,27697
8,2023-12-28 09:38:00,219.05,NSE,219.15,219.0,219.15,PETLNG,18042
9,2023-12-28 09:39:00,218.9,NSE,219.1,218.9,219.1,PETLNG,69334
10,2023-12-28 09:40:00,218.85,NSE,219.0,218.7,219.0,PETLNG,34436
11,2023-12-28 09:41:00,218.75,NSE,218.85,218.75,218.85,PETLNG,16793
12,2023-12-28 09:42:00,218.95,NSE,219.0,218.75,218.75,PETLNG,24904
13,2023-12-28 09:43:00,219.2,NSE,219.3,219.0,219.0,PETLNG,39464
14,2023-12-28 09:44:00,219.05,NSE,219.25,219.05,219.2,PETLNG,9388
15,2023-12-28 09:45:00,219.0,NSE,219.05,218.95,219.05,PETLNG,5746
16,2023-12-28 09:46:00,219.0,NSE,219.0,218.65,219.0,PETLNG,24340
17,2023-12-28 09:47:00,218.95,NSE,219.0,218.9,218.95,PETLNG,6917
18,2023-12-28 09:48:00,218.8,NSE,219.0,218.8,219.0,PETLNG,24250
19,2023-12-28 09:49:00,218.9,NSE,219.0,218.8,218.85,PETLNG,8080
20,2023-12-28 09:50:00,219.15,NSE,219.15,219.05,219.05,PETLNG,34410
21,2023-12-28 09:51:00,218.9,NSE,219.15,218.8,219.15,PETLNG,7567
22,2023-12-28 09:52:00,218.8,NSE,218.9,218.65,218.9,PETLNG,20360
23,2023-12-28 09:53:00,218.8,NSE,218.85,218.8,218.8,PETLNG,3319
24,2023-12-28 09:54:00,218.8,NSE,218.9,218.8,218.9,PETLNG,14229
25,2023-12-28 09:55:00,218.4,NSE,218.8,218.3,218.8,PETLNG,33256
26,2023-12-28 09:56:00,218.25,NSE,218.4,218.2,218.4,PETLNG,26963
27,2023-12-28 09:57:00,218.2,NSE,218.35,218.1,218.3,PETLNG,17726
28,2023-12-28 09:58:00,218.2,NSE,218.3,218.05,218.2,PETLNG,18334
29,2023-12-28 09:59:00,218.2,NSE,218.25,218.1,218.25,PETLNG,11338
30,2023-12-28 10:00:00,218.05,NSE,218.25,218.05,218.2,PETLNG,7866
31,2023-12-28 10:01:00,218.15,NSE,218.2,218.15,218.2,PETLNG,4561
32,2023-12-28 10:02:00,218.1,NSE,218.15,218.05,218.15,PETLNG,6377
33,2023-12-28 10:03:00,218.0,NSE,218.15,217.9,218.1,PETLNG,59030
34,2023-12-28 10:04:00,218.0,NSE,218.15,217.9,218.0,PETLNG,11149
35,2023-12-28 10:05:00,217.95,NSE,218.05,217.85,218.05,PETLNG,7260
36,2023-12-28 10:06:00,218.0,NSE,218.0,217.95,217.95,PETLNG,7617
37,2023-12-28 10:07:00,218.0,NSE,218.05,218.0,218.0,PETLNG,9192
38,2023-12-28 10:08:00,218.15,NSE,218.15,218.0,218.05,PETLNG,13469
39,2023-12-28 10:09:00,218.1,NSE,218.15,218.0,218.05,PETLNG,12825
40,2023-12-28 10:10:00,217.9,NSE,218.15,217.9,218.1,PETLNG,13668
41,2023-12-28 10:11:00,217.9,NSE,217.9,217.85,217.9,PETLNG,17371
42,2023-12-28 10:12:00,217.9,NSE,217.95,217.85,217.9,PETLNG,8051
43,2023-12-28 10:13:00,217.95,NSE,217.95,217.9,217.9,PETLNG,5502
44,2023-12-28 10:14:00,217.7,NSE,217.95,217.7,217.95,PETLNG,27892
45,2023-12-28 10:15:00,217.95,NSE,217.95,217.8,217.8,PETLNG,9930
46,2023-12-28 10:16:00,217.95,NSE,217.95,217.8,217.8,PETLNG,5701
47,2023-12-28 10:17:00,218.1,NSE,218.1,217.85,217.85,PETLNG,17689
48,2023-12-28 10:18:00,218.3,NSE,218.4,218.1,218.2,PETLNG,7830
49,2023-12-28 10:19:00,218.35,NSE,218.4,218.2,218.4,PETLNG,5543
