,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,220.55,NSE,220.55,220.35,220.35,PETLNG,1346
1,2023-01-11 09:31:00,220.4,NSE,220.55,220.4,220.55,PETLNG,1029
2,2023-01-11 09:32:00,220.4,NSE,220.4,220.2,220.35,PETLNG,18814
3,2023-01-11 09:33:00,220.55,NSE,220.65,220.3,220.4,PETLNG,9664
4,2023-01-11 09:34:00,220.5,NSE,220.5,220.45,220.5,PETLNG,4635
5,2023-01-11 09:35:00,220.35,NSE,220.6,220.35,220.6,PETLNG,2839
6,2023-01-11 09:36:00,220.1,NSE,220.35,220.1,220.35,PETLNG,4005
7,2023-01-11 09:37:00,220.35,NSE,220.35,220.05,220.1,PETLNG,7606
8,2023-01-11 09:38:00,221.25,NSE,221.3,220.5,220.5,PETLNG,18558
9,2023-01-11 09:39:00,221.65,NSE,221.9,221.25,221.25,PETLNG,33732
10,2023-01-11 09:40:00,221.55,NSE,221.65,221.5,221.65,PETLNG,13284
11,2023-01-11 09:41:00,221.45,NSE,221.6,221.45,221.6,PETLNG,6178
12,2023-01-11 09:42:00,221.8,NSE,221.85,221.5,221.5,PETLNG,7724
13,2023-01-11 09:43:00,221.65,NSE,221.7,221.65,221.65,PETLNG,6395
14,2023-01-11 09:44:00,222.3,NSE,222.3,221.7,221.7,PETLNG,78695
15,2023-01-11 09:45:00,222.0,NSE,222.2,221.95,222.15,PETLNG,11876
16,2023-01-11 09:46:00,221.95,NSE,222.0,221.95,222.0,PETLNG,2775
17,2023-01-11 09:47:00,221.85,NSE,221.95,221.85,221.95,PETLNG,13546
18,2023-01-11 09:48:00,222.0,NSE,222.0,221.9,221.95,PETLNG,10308
19,2023-01-11 09:49:00,221.95,NSE,222.0,221.95,222.0,PETLNG,4287
20,2023-01-11 09:50:00,221.7,NSE,221.9,221.7,221.9,PETLNG,6998
21,2023-01-11 09:51:00,221.7,NSE,221.7,221.7,221.7,PETLNG,2193
22,2023-01-11 09:52:00,221.45,NSE,221.7,221.45,221.7,PETLNG,5829
23,2023-01-11 09:53:00,221.65,NSE,221.65,221.45,221.45,PETLNG,7325
24,2023-01-11 09:54:00,221.3,NSE,221.6,221.3,221.6,PETLNG,3931
25,2023-01-11 09:55:00,221.4,NSE,221.5,221.4,221.45,PETLNG,3513
26,2023-01-11 09:56:00,221.4,NSE,221.4,221.4,221.4,PETLNG,3053
27,2023-01-11 09:57:00,221.6,NSE,221.7,221.5,221.5,PETLNG,7486
28,2023-01-11 09:58:00,221.6,NSE,221.6,221.5,221.5,PETLNG,452
29,2023-01-11 09:59:00,221.7,NSE,221.7,221.55,221.6,PETLNG,4005
30,2023-01-11 10:00:00,221.9,NSE,221.95,221.75,221.75,PETLNG,2438
31,2023-01-11 10:01:00,221.85,NSE,221.9,221.8,221.9,PETLNG,3593
32,2023-01-11 10:02:00,221.85,NSE,221.85,221.8,221.85,PETLNG,2356
33,2023-01-11 10:03:00,222.2,NSE,222.2,221.8,221.8,PETLNG,16801
34,2023-01-11 10:04:00,222.05,NSE,222.3,221.8,222.3,PETLNG,9058
