,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,226.2,NSE,226.2,225.7,225.8,PETLNG,4136
1,2020-09-21 09:31:00,226.05,NSE,226.2,225.95,226.1,PETLNG,4285
2,2020-09-21 09:32:00,226.05,NSE,226.2,226.0,226.2,PETLNG,2292
3,2020-09-21 09:33:00,226.1,NSE,226.25,225.9,226.1,PETLNG,5205
4,2020-09-21 09:34:00,226.3,NSE,226.45,226.1,226.1,PETLNG,2247
5,2020-09-21 09:35:00,226.35,NSE,226.45,226.2,226.45,PETLNG,2844
6,2020-09-21 09:36:00,226.1,NSE,226.45,226.1,226.35,PETLNG,6840
7,2020-09-21 09:37:00,226.3,NSE,226.45,226.1,226.3,PETLNG,4325
8,2020-09-21 09:38:00,226.45,NSE,226.45,226.25,226.3,PETLNG,4041
9,2020-09-21 09:39:00,226.5,NSE,226.65,226.35,226.45,PETLNG,5370
10,2020-09-21 09:40:00,226.55,NSE,226.7,226.35,226.5,PETLNG,6058
11,2020-09-21 09:41:00,226.55,NSE,226.6,226.35,226.4,PETLNG,5568
12,2020-09-21 09:42:00,225.9,NSE,226.7,225.9,226.55,PETLNG,17212
13,2020-09-21 09:43:00,226.15,NSE,226.4,225.9,225.9,PETLNG,3683
14,2020-09-21 09:44:00,226.05,NSE,226.2,225.95,226.15,PETLNG,7478
15,2020-09-21 09:45:00,226.15,NSE,226.2,225.95,226.0,PETLNG,6286
16,2020-09-21 09:46:00,226.4,NSE,226.4,226.0,226.15,PETLNG,7862
17,2020-09-21 09:47:00,226.4,NSE,226.55,226.15,226.45,PETLNG,7284
18,2020-09-21 09:48:00,226.6,NSE,226.75,226.4,226.4,PETLNG,4309
19,2020-09-21 09:49:00,227.15,NSE,227.4,226.85,226.85,PETLNG,13507
20,2020-09-21 09:50:00,227.3,NSE,227.35,227.1,227.35,PETLNG,8094
21,2020-09-21 09:51:00,227.2,NSE,227.35,227.05,227.3,PETLNG,8969
22,2020-09-21 09:52:00,227.15,NSE,227.35,227.15,227.2,PETLNG,1628
23,2020-09-21 09:53:00,227.75,NSE,227.85,227.15,227.15,PETLNG,21364
24,2020-09-21 09:54:00,227.6,NSE,227.75,227.3,227.75,PETLNG,30058
25,2020-09-21 09:55:00,227.1,NSE,227.6,227.1,227.5,PETLNG,9769
26,2020-09-21 09:56:00,227.0,NSE,227.35,227.0,227.3,PETLNG,3166
27,2020-09-21 09:57:00,227.15,NSE,227.2,226.95,227.0,PETLNG,10037
28,2020-09-21 09:58:00,227.0,NSE,227.1,226.85,227.0,PETLNG,4315
29,2020-09-21 09:59:00,227.0,NSE,227.15,226.85,227.0,PETLNG,8562
30,2020-09-21 10:00:00,227.05,NSE,227.1,226.85,227.1,PETLNG,1106
31,2020-09-21 10:01:00,226.1,NSE,227.05,226.1,227.0,PETLNG,9739
32,2020-09-21 10:02:00,226.15,NSE,226.35,226.1,226.35,PETLNG,1791
33,2020-09-21 10:03:00,226.35,NSE,226.4,226.1,226.15,PETLNG,3688
34,2020-09-21 10:04:00,226.45,NSE,226.55,226.35,226.55,PETLNG,1329
35,2020-09-21 10:05:00,226.85,NSE,226.85,226.5,226.55,PETLNG,2568
36,2020-09-21 10:06:00,226.45,NSE,226.85,226.45,226.85,PETLNG,1260
37,2020-09-21 10:07:00,226.85,NSE,226.9,226.4,226.45,PETLNG,2321
38,2020-09-21 10:08:00,226.8,NSE,226.9,226.65,226.85,PETLNG,1861
39,2020-09-21 10:09:00,226.55,NSE,226.8,226.35,226.65,PETLNG,3719
40,2020-09-21 10:10:00,226.35,NSE,226.5,226.2,226.5,PETLNG,3566
41,2020-09-21 10:11:00,226.15,NSE,226.4,226.15,226.35,PETLNG,1468
42,2020-09-21 10:12:00,226.25,NSE,226.35,226.15,226.15,PETLNG,1633
43,2020-09-21 10:13:00,226.25,NSE,226.4,226.25,226.35,PETLNG,2896
44,2020-09-21 10:14:00,226.3,NSE,226.4,226.25,226.4,PETLNG,885
45,2020-09-21 10:15:00,226.15,NSE,226.4,226.0,226.3,PETLNG,12366
46,2020-09-21 10:16:00,226.1,NSE,226.15,225.9,226.15,PETLNG,2385
47,2020-09-21 10:17:00,225.9,NSE,226.1,225.75,226.1,PETLNG,1772
48,2020-09-21 10:18:00,226.0,NSE,226.0,225.75,225.75,PETLNG,1721
49,2020-09-21 10:19:00,225.95,NSE,226.2,225.8,226.0,PETLNG,5852
50,2020-09-21 10:20:00,226.0,NSE,226.1,225.9,225.9,PETLNG,2720
51,2020-09-21 10:21:00,226.0,NSE,226.05,225.9,226.0,PETLNG,1170
52,2020-09-21 10:22:00,226.05,NSE,226.05,225.85,226.0,PETLNG,3917
53,2020-09-21 10:23:00,226.65,NSE,226.65,225.9,226.0,PETLNG,9661
