,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,224.35,NSE,224.5,224.2,224.2,PETLNG,9081
1,2022-07-26 09:31:00,224.25,NSE,224.5,224.25,224.35,PETLNG,2292
2,2022-07-26 09:32:00,224.35,NSE,224.4,224.2,224.2,PETLNG,905
3,2022-07-26 09:33:00,224.2,NSE,224.45,224.2,224.35,PETLNG,1993
4,2022-07-26 09:34:00,223.85,NSE,224.2,223.8,224.15,PETLNG,4004
5,2022-07-26 09:35:00,223.9,NSE,224.0,223.85,223.85,PETLNG,4775
6,2022-07-26 09:36:00,223.55,NSE,223.95,223.55,223.95,PETLNG,6344
7,2022-07-26 09:37:00,223.45,NSE,223.55,223.45,223.55,PETLNG,4118
8,2022-07-26 09:38:00,223.8,NSE,223.8,223.5,223.5,PETLNG,2943
9,2022-07-26 09:39:00,223.7,NSE,223.85,223.7,223.85,PETLNG,5331
10,2022-07-26 09:40:00,223.9,NSE,223.9,223.8,223.9,PETLNG,2015
11,2022-07-26 09:41:00,223.95,NSE,224.0,223.95,224.0,PETLNG,1968
12,2022-07-26 09:42:00,224.0,NSE,224.0,223.8,223.9,PETLNG,754
13,2022-07-26 09:43:00,223.8,NSE,223.9,223.75,223.8,PETLNG,865
14,2022-07-26 09:44:00,224.25,NSE,224.55,223.65,223.8,PETLNG,18750
15,2022-07-26 09:45:00,223.3,NSE,224.25,223.3,224.25,PETLNG,18940
16,2022-07-26 09:46:00,223.35,NSE,223.4,223.15,223.3,PETLNG,7242
17,2022-07-26 09:47:00,223.85,NSE,224.0,223.35,223.4,PETLNG,4860
18,2022-07-26 09:48:00,223.4,NSE,223.6,223.4,223.6,PETLNG,3781
19,2022-07-26 09:49:00,223.3,NSE,223.8,223.3,223.65,PETLNG,6029
20,2022-07-26 09:50:00,223.5,NSE,223.6,223.4,223.4,PETLNG,2062
21,2022-07-26 09:51:00,223.6,NSE,223.7,223.5,223.5,PETLNG,678
22,2022-07-26 09:52:00,223.75,NSE,223.75,223.6,223.65,PETLNG,1188
23,2022-07-26 09:53:00,223.65,NSE,223.65,223.6,223.65,PETLNG,140
24,2022-07-26 09:54:00,223.65,NSE,223.7,223.65,223.7,PETLNG,101
25,2022-07-26 09:55:00,223.7,NSE,223.8,223.65,223.65,PETLNG,141
26,2022-07-26 09:56:00,223.6,NSE,223.75,223.6,223.75,PETLNG,1430
27,2022-07-26 09:57:00,223.5,NSE,223.6,223.5,223.6,PETLNG,346
28,2022-07-26 09:58:00,223.55,NSE,223.95,223.5,223.95,PETLNG,6170
29,2022-07-26 09:59:00,223.45,NSE,223.6,223.45,223.55,PETLNG,1729
30,2022-07-26 10:00:00,223.75,NSE,223.75,223.6,223.6,PETLNG,659
31,2022-07-26 10:01:00,223.6,NSE,223.6,223.6,223.6,PETLNG,50
32,2022-07-26 10:02:00,223.8,NSE,223.8,223.65,223.7,PETLNG,260
33,2022-07-26 10:03:00,223.85,NSE,223.85,223.8,223.8,PETLNG,969
34,2022-07-26 10:04:00,223.5,NSE,223.8,223.5,223.8,PETLNG,4126
35,2022-07-26 10:05:00,223.5,NSE,223.6,223.5,223.6,PETLNG,1743
36,2022-07-26 10:06:00,223.65,NSE,223.65,223.5,223.5,PETLNG,259
37,2022-07-26 10:07:00,223.5,NSE,223.75,223.5,223.75,PETLNG,224
38,2022-07-26 10:08:00,223.35,NSE,223.55,223.35,223.5,PETLNG,2445
