,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-07-16 10:14:00,221.2,NSE,221.2,221.05,221.2,PETLNG,1489
45,2021-07-16 10:15:00,221.25,NSE,221.25,221.2,221.2,PETLNG,3375
46,2021-07-16 10:16:00,221.2,NSE,221.2,221.1,221.2,PETLNG,1862
47,2021-07-16 10:17:00,221.25,NSE,221.25,221.1,221.2,PETLNG,645
48,2021-07-16 10:18:00,221.25,NSE,221.25,221.25,221.25,PETLNG,84
49,2021-07-16 10:19:00,221.25,NSE,221.25,221.15,221.25,PETLNG,1449
50,2021-07-16 10:20:00,221.25,NSE,221.35,221.15,221.2,PETLNG,8497
51,2021-07-16 10:21:00,221.2,NSE,221.25,221.2,221.25,PETLNG,570
52,2021-07-16 10:22:00,221.25,NSE,221.25,221.2,221.25,PETLNG,164
53,2021-07-16 10:23:00,221.35,NSE,221.35,221.2,221.25,PETLNG,2455
54,2021-07-16 10:24:00,221.35,NSE,221.35,221.15,221.35,PETLNG,2748
55,2021-07-16 10:25:00,221.3,NSE,221.35,221.15,221.35,PETLNG,2015
56,2021-07-16 10:26:00,221.2,NSE,221.3,221.15,221.3,PETLNG,2962
57,2021-07-16 10:27:00,221.2,NSE,221.2,221.15,221.2,PETLNG,1336
58,2021-07-16 10:28:00,221.15,NSE,221.2,221.15,221.2,PETLNG,748
59,2021-07-16 10:29:00,221.15,NSE,221.2,221.15,221.2,PETLNG,1546
60,2021-07-16 10:30:00,221.2,NSE,221.2,221.15,221.2,PETLNG,8856
61,2021-07-16 10:31:00,221.5,NSE,221.5,221.2,221.2,PETLNG,10691
62,2021-07-16 10:32:00,221.35,NSE,221.45,221.3,221.4,PETLNG,824
63,2021-07-16 10:33:00,221.4,NSE,221.4,221.4,221.4,PETLNG,229
64,2021-07-16 10:34:00,221.35,NSE,221.4,221.25,221.35,PETLNG,475
65,2021-07-16 10:35:00,221.4,NSE,221.4,221.3,221.35,PETLNG,390
66,2021-07-16 10:36:00,221.4,NSE,221.4,221.3,221.4,PETLNG,1412
67,2021-07-16 10:37:00,221.4,NSE,221.4,221.25,221.25,PETLNG,2089
68,2021-07-16 10:38:00,221.35,NSE,221.4,221.3,221.4,PETLNG,400
69,2021-07-16 10:39:00,221.1,NSE,221.4,221.0,221.35,PETLNG,50491
70,2021-07-16 10:40:00,221.05,NSE,221.2,221.0,221.15,PETLNG,3385
71,2021-07-16 10:41:00,221.1,NSE,221.25,221.1,221.25,PETLNG,440
72,2021-07-16 10:42:00,221.3,NSE,221.3,221.25,221.25,PETLNG,301
73,2021-07-16 10:43:00,221.35,NSE,221.4,221.2,221.35,PETLNG,942
74,2021-07-16 10:44:00,221.25,NSE,221.4,221.25,221.4,PETLNG,1268
75,2021-07-16 10:45:00,221.35,NSE,221.35,221.15,221.35,PETLNG,1520
76,2021-07-16 10:46:00,221.3,NSE,221.35,221.3,221.35,PETLNG,114
77,2021-07-16 10:47:00,221.35,NSE,221.4,221.2,221.3,PETLNG,769
78,2021-07-16 10:48:00,221.4,NSE,221.4,221.35,221.4,PETLNG,986
79,2021-07-16 10:49:00,221.3,NSE,221.4,221.3,221.4,PETLNG,1688
80,2021-07-16 10:50:00,221.3,NSE,221.4,221.3,221.35,PETLNG,2370
81,2021-07-16 10:51:00,221.5,NSE,221.5,221.35,221.35,PETLNG,6920
82,2021-07-16 10:52:00,221.3,NSE,221.45,221.2,221.4,PETLNG,4070
83,2021-07-16 10:53:00,221.3,NSE,221.4,221.2,221.4,PETLNG,1365
84,2021-07-16 10:54:00,220.95,NSE,221.3,220.95,221.3,PETLNG,15897
85,2021-07-16 10:55:00,221.0,NSE,221.15,220.95,221.15,PETLNG,2852
86,2021-07-16 10:56:00,221.0,NSE,221.15,220.9,220.95,PETLNG,3255
87,2021-07-16 10:57:00,220.95,NSE,221.15,220.95,221.15,PETLNG,4972
88,2021-07-16 10:58:00,221.0,NSE,221.0,220.9,220.9,PETLNG,8176
89,2021-07-16 10:59:00,221.05,NSE,221.05,220.9,221.0,PETLNG,2425
90,2021-07-16 11:00:00,220.95,NSE,221.05,220.9,220.95,PETLNG,2566
91,2021-07-16 11:01:00,220.9,NSE,221.1,220.9,220.95,PETLNG,5902
92,2021-07-16 11:02:00,220.85,NSE,221.0,220.85,221.0,PETLNG,8789
93,2021-07-16 11:03:00,220.85,NSE,220.95,220.8,220.9,PETLNG,8587
94,2021-07-16 11:04:00,220.75,NSE,220.95,220.3,220.7,PETLNG,142569
95,2021-07-16 11:05:00,220.95,NSE,220.95,220.8,220.9,PETLNG,664
96,2021-07-16 11:06:00,220.95,NSE,221.0,220.85,220.95,PETLNG,1397
97,2021-07-16 11:07:00,220.85,NSE,221.0,220.85,221.0,PETLNG,2068
98,2021-07-16 11:08:00,220.95,NSE,221.0,220.85,221.0,PETLNG,1237
99,2021-07-16 11:09:00,221.0,NSE,221.0,220.85,220.95,PETLNG,3735
100,2021-07-16 11:10:00,221.0,NSE,221.0,220.9,221.0,PETLNG,5896
101,2021-07-16 11:11:00,221.0,NSE,221.0,220.85,221.0,PETLNG,2852
102,2021-07-16 11:12:00,220.95,NSE,221.0,220.95,221.0,PETLNG,1400
103,2021-07-16 11:13:00,221.0,NSE,221.0,220.9,221.0,PETLNG,1821
104,2021-07-16 11:14:00,221.0,NSE,221.05,220.9,221.0,PETLNG,2793
105,2021-07-16 11:15:00,220.9,NSE,221.1,220.9,221.05,PETLNG,3774
106,2021-07-16 11:16:00,221.0,NSE,221.1,220.9,221.0,PETLNG,2993
107,2021-07-16 11:17:00,221.0,NSE,221.1,220.9,221.0,PETLNG,9569
108,2021-07-16 11:18:00,220.95,NSE,221.1,220.9,220.9,PETLNG,12342
109,2021-07-16 11:19:00,221.05,NSE,221.05,220.9,221.0,PETLNG,1110
110,2021-07-16 11:20:00,221.0,NSE,221.1,220.95,221.0,PETLNG,6351
111,2021-07-16 11:21:00,221.0,NSE,221.05,220.9,221.05,PETLNG,2039
112,2021-07-16 11:22:00,221.0,NSE,221.0,220.9,221.0,PETLNG,1433
113,2021-07-16 11:23:00,221.0,NSE,221.0,220.9,221.0,PETLNG,1403
114,2021-07-16 11:24:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1514
115,2021-07-16 11:25:00,220.9,NSE,221.0,220.9,221.0,PETLNG,535
116,2021-07-16 11:26:00,220.85,NSE,221.05,220.8,220.9,PETLNG,12823
117,2021-07-16 11:27:00,220.85,NSE,220.85,220.7,220.8,PETLNG,14906
118,2021-07-16 11:28:00,220.95,NSE,220.95,220.85,220.9,PETLNG,266
119,2021-07-16 11:29:00,220.9,NSE,220.95,220.8,220.95,PETLNG,768
120,2021-07-16 11:30:00,220.8,NSE,220.95,220.8,220.9,PETLNG,655
121,2021-07-16 11:31:00,221.0,NSE,221.0,220.9,221.0,PETLNG,3167
122,2021-07-16 11:32:00,221.0,NSE,221.0,220.9,220.95,PETLNG,1908
123,2021-07-16 11:33:00,221.0,NSE,221.0,220.9,220.9,PETLNG,1073
124,2021-07-16 11:34:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1023
125,2021-07-16 11:35:00,221.0,NSE,221.0,221.0,221.0,PETLNG,267
126,2021-07-16 11:36:00,220.85,NSE,221.0,220.85,221.0,PETLNG,1645
127,2021-07-16 11:37:00,221.0,NSE,221.0,220.85,221.0,PETLNG,1460
128,2021-07-16 11:38:00,221.0,NSE,221.0,220.85,221.0,PETLNG,1109
129,2021-07-16 11:39:00,221.0,NSE,221.0,220.85,220.85,PETLNG,652
130,2021-07-16 11:40:00,221.0,NSE,221.0,220.9,221.0,PETLNG,560
131,2021-07-16 11:41:00,220.95,NSE,221.0,220.9,221.0,PETLNG,2028
132,2021-07-16 11:42:00,221.0,NSE,221.0,220.9,220.95,PETLNG,464
133,2021-07-16 11:43:00,221.0,NSE,221.0,220.9,221.0,PETLNG,1292
134,2021-07-16 11:44:00,221.0,NSE,221.1,220.95,221.0,PETLNG,4050
135,2021-07-16 11:45:00,221.05,NSE,221.1,221.05,221.1,PETLNG,265
136,2021-07-16 11:46:00,221.15,NSE,221.15,221.0,221.05,PETLNG,1430
137,2021-07-16 11:47:00,221.15,NSE,221.2,221.15,221.15,PETLNG,975
138,2021-07-16 11:48:00,221.0,NSE,221.15,220.95,221.15,PETLNG,2685
139,2021-07-16 11:49:00,221.0,NSE,221.0,220.85,220.95,PETLNG,3596
140,2021-07-16 11:50:00,221.0,NSE,221.0,220.85,220.85,PETLNG,259
141,2021-07-16 11:51:00,220.95,NSE,221.0,220.85,220.9,PETLNG,631
142,2021-07-16 11:52:00,221.0,NSE,221.0,220.85,220.95,PETLNG,117
143,2021-07-16 11:53:00,221.0,NSE,221.0,220.95,221.0,PETLNG,3642
144,2021-07-16 11:54:00,221.0,NSE,221.0,220.9,220.95,PETLNG,1926
145,2021-07-16 11:55:00,221.0,NSE,221.05,221.0,221.0,PETLNG,1062
146,2021-07-16 11:56:00,221.0,NSE,221.05,220.9,221.0,PETLNG,2105
147,2021-07-16 11:57:00,221.05,NSE,221.05,221.0,221.0,PETLNG,865
148,2021-07-16 11:58:00,220.9,NSE,221.05,220.85,221.05,PETLNG,4132
149,2021-07-16 11:59:00,220.85,NSE,220.95,220.8,220.9,PETLNG,1869
150,2021-07-16 12:00:00,220.95,NSE,220.95,220.85,220.95,PETLNG,692
151,2021-07-16 12:01:00,220.95,NSE,220.95,220.9,220.95,PETLNG,567
152,2021-07-16 12:02:00,220.95,NSE,220.95,220.95,220.95,PETLNG,123
153,2021-07-16 12:03:00,221.0,NSE,221.0,220.85,220.85,PETLNG,1694
154,2021-07-16 12:04:00,220.85,NSE,221.0,220.85,221.0,PETLNG,608
155,2021-07-16 12:05:00,220.85,NSE,220.95,220.85,220.95,PETLNG,216
156,2021-07-16 12:06:00,220.95,NSE,220.95,220.85,220.9,PETLNG,1301
157,2021-07-16 12:07:00,220.9,NSE,221.0,220.9,220.95,PETLNG,2143
158,2021-07-16 12:08:00,220.9,NSE,221.0,220.9,220.95,PETLNG,231
159,2021-07-16 12:09:00,221.0,NSE,221.0,220.9,220.9,PETLNG,497
160,2021-07-16 12:10:00,220.9,NSE,221.0,220.9,221.0,PETLNG,190
161,2021-07-16 12:11:00,221.0,NSE,221.0,220.9,220.9,PETLNG,397
162,2021-07-16 12:12:00,221.0,NSE,221.0,221.0,221.0,PETLNG,10546
163,2021-07-16 12:13:00,221.05,NSE,221.05,220.9,221.0,PETLNG,759
164,2021-07-16 12:14:00,221.2,NSE,221.2,221.05,221.05,PETLNG,508
165,2021-07-16 12:15:00,221.2,NSE,221.2,221.2,221.2,PETLNG,153
166,2021-07-16 12:16:00,221.0,NSE,221.2,221.0,221.2,PETLNG,391
167,2021-07-16 12:17:00,221.05,NSE,221.2,221.0,221.05,PETLNG,2201
168,2021-07-16 12:18:00,221.2,NSE,221.2,221.05,221.15,PETLNG,1295
169,2021-07-16 12:19:00,221.1,NSE,221.25,221.0,221.2,PETLNG,5168
170,2021-07-16 12:20:00,221.15,NSE,221.15,221.1,221.15,PETLNG,1081
171,2021-07-16 12:21:00,221.15,NSE,221.2,221.05,221.15,PETLNG,2428
172,2021-07-16 12:22:00,221.1,NSE,221.15,221.1,221.15,PETLNG,471
173,2021-07-16 12:23:00,221.1,NSE,221.1,221.0,221.05,PETLNG,398
174,2021-07-16 12:24:00,221.0,NSE,221.1,221.0,221.1,PETLNG,2644
175,2021-07-16 12:25:00,221.0,NSE,221.1,221.0,221.1,PETLNG,1189
176,2021-07-16 12:26:00,221.15,NSE,221.15,221.05,221.05,PETLNG,1381
177,2021-07-16 12:27:00,221.0,NSE,221.15,221.0,221.15,PETLNG,1699
178,2021-07-16 12:28:00,221.15,NSE,221.25,221.15,221.15,PETLNG,2177
179,2021-07-16 12:29:00,221.25,NSE,221.25,221.15,221.15,PETLNG,1474
180,2021-07-16 12:30:00,221.2,NSE,221.25,221.15,221.2,PETLNG,1189
181,2021-07-16 12:31:00,221.2,NSE,221.2,221.05,221.2,PETLNG,690
182,2021-07-16 12:32:00,221.2,NSE,221.2,221.05,221.05,PETLNG,546
183,2021-07-16 12:33:00,221.2,NSE,221.25,221.1,221.15,PETLNG,1188
184,2021-07-16 12:34:00,221.25,NSE,221.25,221.2,221.2,PETLNG,1444
185,2021-07-16 12:35:00,221.3,NSE,221.3,221.25,221.25,PETLNG,2047
186,2021-07-16 12:36:00,221.1,NSE,221.35,221.1,221.3,PETLNG,11273
187,2021-07-16 12:37:00,221.1,NSE,221.2,221.05,221.1,PETLNG,2449
188,2021-07-16 12:38:00,221.2,NSE,221.25,221.1,221.15,PETLNG,1257
189,2021-07-16 12:39:00,221.0,NSE,221.25,221.0,221.25,PETLNG,17405
190,2021-07-16 12:40:00,220.95,NSE,221.0,220.85,220.9,PETLNG,3120
191,2021-07-16 12:41:00,221.15,NSE,221.15,220.95,221.15,PETLNG,11572
192,2021-07-16 12:42:00,221.2,NSE,221.2,221.0,221.15,PETLNG,612
193,2021-07-16 12:43:00,221.05,NSE,221.2,221.05,221.2,PETLNG,415
194,2021-07-16 12:44:00,221.15,NSE,221.15,220.95,221.15,PETLNG,19201
195,2021-07-16 12:45:00,221.1,NSE,221.15,221.0,221.15,PETLNG,568
196,2021-07-16 12:46:00,221.05,NSE,221.1,221.05,221.1,PETLNG,468
197,2021-07-16 12:47:00,221.05,NSE,221.1,221.05,221.1,PETLNG,781
198,2021-07-16 12:48:00,221.1,NSE,221.1,221.05,221.1,PETLNG,112
199,2021-07-16 12:49:00,221.1,NSE,221.1,221.05,221.1,PETLNG,139
200,2021-07-16 12:50:00,221.1,NSE,221.1,221.05,221.1,PETLNG,727
201,2021-07-16 12:51:00,221.0,NSE,221.1,221.0,221.1,PETLNG,1557
202,2021-07-16 12:52:00,221.0,NSE,221.15,221.0,221.15,PETLNG,311
203,2021-07-16 12:53:00,221.1,NSE,221.1,221.0,221.1,PETLNG,1282
204,2021-07-16 12:54:00,221.1,NSE,221.1,220.95,221.1,PETLNG,1325
205,2021-07-16 12:55:00,220.95,NSE,221.1,220.95,221.1,PETLNG,997
206,2021-07-16 12:56:00,221.15,NSE,221.15,220.95,221.0,PETLNG,2566
207,2021-07-16 12:57:00,221.2,NSE,221.2,221.05,221.15,PETLNG,804
208,2021-07-16 12:58:00,221.2,NSE,221.2,221.1,221.2,PETLNG,269
209,2021-07-16 12:59:00,221.2,NSE,221.2,221.1,221.1,PETLNG,2830
210,2021-07-16 13:00:00,221.15,NSE,221.25,221.15,221.2,PETLNG,830
211,2021-07-16 13:01:00,221.1,NSE,221.15,221.05,221.15,PETLNG,7031
212,2021-07-16 13:02:00,221.1,NSE,221.1,221.05,221.1,PETLNG,749
213,2021-07-16 13:03:00,221.1,NSE,221.1,221.05,221.1,PETLNG,1600
214,2021-07-16 13:04:00,221.15,NSE,221.15,221.0,221.15,PETLNG,20124
215,2021-07-16 13:05:00,221.15,NSE,221.15,221.1,221.15,PETLNG,144
216,2021-07-16 13:06:00,221.2,NSE,221.25,221.1,221.15,PETLNG,4978
217,2021-07-16 13:07:00,221.2,NSE,221.2,221.1,221.15,PETLNG,313
218,2021-07-16 13:08:00,221.25,NSE,221.3,221.1,221.1,PETLNG,1010
219,2021-07-16 13:09:00,221.15,NSE,221.25,221.15,221.15,PETLNG,322
220,2021-07-16 13:10:00,221.2,NSE,221.25,221.1,221.1,PETLNG,2309
221,2021-07-16 13:11:00,221.0,NSE,221.25,221.0,221.15,PETLNG,56232
222,2021-07-16 13:12:00,221.15,NSE,221.15,221.0,221.0,PETLNG,4638
223,2021-07-16 13:13:00,221.15,NSE,221.15,221.05,221.15,PETLNG,457
224,2021-07-16 13:14:00,221.15,NSE,221.15,221.1,221.15,PETLNG,761
225,2021-07-16 13:15:00,221.0,NSE,221.15,221.0,221.1,PETLNG,535
226,2021-07-16 13:16:00,221.1,NSE,221.1,220.95,221.1,PETLNG,5182
227,2021-07-16 13:17:00,221.15,NSE,221.2,220.95,221.1,PETLNG,3274
228,2021-07-16 13:18:00,221.15,NSE,221.15,221.0,221.0,PETLNG,727
229,2021-07-16 13:19:00,220.9,NSE,221.1,220.9,220.95,PETLNG,1492
230,2021-07-16 13:20:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1010
231,2021-07-16 13:21:00,221.0,NSE,221.0,220.9,221.0,PETLNG,2029
232,2021-07-16 13:22:00,221.0,NSE,221.0,220.95,220.95,PETLNG,521
233,2021-07-16 13:23:00,221.0,NSE,221.15,220.95,220.95,PETLNG,7444
234,2021-07-16 13:24:00,220.95,NSE,221.15,220.95,221.0,PETLNG,6594
235,2021-07-16 13:25:00,221.15,NSE,221.15,220.95,220.95,PETLNG,4484
236,2021-07-16 13:26:00,221.05,NSE,221.15,221.0,221.0,PETLNG,224
237,2021-07-16 13:27:00,221.15,NSE,221.15,221.05,221.05,PETLNG,514
238,2021-07-16 13:28:00,221.2,NSE,221.2,221.1,221.1,PETLNG,3482
239,2021-07-16 13:29:00,220.95,NSE,221.2,220.95,221.15,PETLNG,5810
240,2021-07-16 13:30:00,220.95,NSE,221.1,220.95,220.95,PETLNG,1980
241,2021-07-16 13:31:00,220.85,NSE,221.05,220.7,221.05,PETLNG,85334
242,2021-07-16 13:32:00,221.0,NSE,221.1,220.85,220.85,PETLNG,3285
243,2021-07-16 13:33:00,221.0,NSE,221.0,220.85,221.0,PETLNG,1767
244,2021-07-16 13:34:00,220.95,NSE,220.95,220.9,220.9,PETLNG,629
245,2021-07-16 13:35:00,220.95,NSE,220.95,220.9,220.9,PETLNG,508
246,2021-07-16 13:36:00,220.85,NSE,220.95,220.85,220.95,PETLNG,619
247,2021-07-16 13:37:00,220.95,NSE,220.95,220.85,220.95,PETLNG,1412
248,2021-07-16 13:38:00,220.65,NSE,220.95,220.65,220.95,PETLNG,19266
249,2021-07-16 13:39:00,220.75,NSE,220.75,220.6,220.7,PETLNG,14151
250,2021-07-16 13:40:00,220.65,NSE,220.65,220.5,220.65,PETLNG,106436
251,2021-07-16 13:41:00,220.7,NSE,220.75,220.65,220.65,PETLNG,795
252,2021-07-16 13:42:00,220.85,NSE,220.85,220.75,220.75,PETLNG,683
253,2021-07-16 13:43:00,220.7,NSE,220.85,220.7,220.85,PETLNG,1569
254,2021-07-16 13:44:00,220.8,NSE,220.8,220.7,220.8,PETLNG,265
255,2021-07-16 13:45:00,220.7,NSE,220.8,220.7,220.8,PETLNG,824
256,2021-07-16 13:46:00,220.7,NSE,220.75,220.7,220.7,PETLNG,300
257,2021-07-16 13:47:00,220.75,NSE,220.8,220.7,220.75,PETLNG,987
258,2021-07-16 13:48:00,220.75,NSE,220.75,220.55,220.75,PETLNG,5104
259,2021-07-16 13:49:00,220.75,NSE,220.75,220.55,220.6,PETLNG,1855
260,2021-07-16 13:50:00,220.75,NSE,220.75,220.6,220.75,PETLNG,545
261,2021-07-16 13:51:00,220.75,NSE,220.75,220.7,220.75,PETLNG,975
262,2021-07-16 13:52:00,220.7,NSE,220.75,220.6,220.75,PETLNG,1775
263,2021-07-16 13:53:00,220.5,NSE,220.7,220.4,220.7,PETLNG,10168
264,2021-07-16 13:54:00,220.35,NSE,220.55,220.1,220.4,PETLNG,127768
265,2021-07-16 13:55:00,220.55,NSE,220.65,220.3,220.45,PETLNG,12461
266,2021-07-16 13:56:00,220.5,NSE,220.55,220.4,220.55,PETLNG,4056
267,2021-07-16 13:57:00,220.55,NSE,220.55,220.4,220.5,PETLNG,4626
268,2021-07-16 13:58:00,220.4,NSE,220.55,220.35,220.5,PETLNG,3743
269,2021-07-16 13:59:00,220.45,NSE,220.5,220.3,220.4,PETLNG,27067
270,2021-07-16 14:00:00,220.4,NSE,220.5,220.3,220.3,PETLNG,934
271,2021-07-16 14:01:00,220.5,NSE,220.5,220.4,220.45,PETLNG,1037
272,2021-07-16 14:02:00,220.55,NSE,220.55,220.5,220.55,PETLNG,3878
273,2021-07-16 14:03:00,220.65,NSE,220.65,220.55,220.55,PETLNG,351
274,2021-07-16 14:04:00,220.7,NSE,220.7,220.6,220.65,PETLNG,636
275,2021-07-16 14:05:00,220.7,NSE,220.7,220.65,220.65,PETLNG,100
276,2021-07-16 14:06:00,220.65,NSE,220.7,220.55,220.7,PETLNG,1861
277,2021-07-16 14:07:00,220.6,NSE,220.7,220.45,220.65,PETLNG,7595
278,2021-07-16 14:08:00,220.7,NSE,220.7,220.6,220.6,PETLNG,531
279,2021-07-16 14:09:00,220.7,NSE,220.7,220.6,220.7,PETLNG,1644
280,2021-07-16 14:10:00,220.7,NSE,220.7,220.6,220.6,PETLNG,2584
281,2021-07-16 14:11:00,220.7,NSE,220.7,220.6,220.6,PETLNG,319
282,2021-07-16 14:12:00,220.6,NSE,220.7,220.6,220.7,PETLNG,1751
283,2021-07-16 14:13:00,220.65,NSE,220.65,220.6,220.6,PETLNG,1784
284,2021-07-16 14:14:00,220.7,NSE,220.7,220.6,220.65,PETLNG,1488
285,2021-07-16 14:15:00,220.75,NSE,220.75,220.65,220.7,PETLNG,1945
286,2021-07-16 14:16:00,220.75,NSE,220.75,220.65,220.65,PETLNG,426
287,2021-07-16 14:17:00,220.8,NSE,220.85,220.65,220.75,PETLNG,1326
288,2021-07-16 14:18:00,220.65,NSE,220.75,220.65,220.7,PETLNG,1635
289,2021-07-16 14:19:00,220.65,NSE,220.75,220.65,220.65,PETLNG,949
290,2021-07-16 14:20:00,220.85,NSE,220.85,220.65,220.75,PETLNG,2085
291,2021-07-16 14:21:00,220.8,NSE,220.85,220.65,220.85,PETLNG,449
292,2021-07-16 14:22:00,220.85,NSE,220.85,220.75,220.8,PETLNG,2148
293,2021-07-16 14:23:00,220.85,NSE,220.9,220.75,220.8,PETLNG,3730
294,2021-07-16 14:24:00,220.85,NSE,220.85,220.8,220.85,PETLNG,472
295,2021-07-16 14:25:00,220.9,NSE,220.9,220.8,220.85,PETLNG,2391
296,2021-07-16 14:26:00,220.85,NSE,220.9,220.8,220.9,PETLNG,912
297,2021-07-16 14:27:00,220.9,NSE,220.9,220.8,220.9,PETLNG,1664
298,2021-07-16 14:28:00,220.85,NSE,220.9,220.8,220.9,PETLNG,1307
299,2021-07-16 14:29:00,220.9,NSE,220.9,220.85,220.85,PETLNG,1581
300,2021-07-16 14:30:00,220.9,NSE,220.95,220.85,220.9,PETLNG,2247
301,2021-07-16 14:31:00,220.85,NSE,220.9,220.75,220.9,PETLNG,8026
302,2021-07-16 14:32:00,220.8,NSE,220.85,220.75,220.75,PETLNG,1262
303,2021-07-16 14:33:00,220.7,NSE,220.8,220.6,220.8,PETLNG,9259
304,2021-07-16 14:34:00,220.7,NSE,220.7,220.6,220.7,PETLNG,1270
305,2021-07-16 14:35:00,220.7,NSE,220.75,220.65,220.7,PETLNG,2378
306,2021-07-16 14:36:00,220.85,NSE,220.85,220.65,220.7,PETLNG,1842
307,2021-07-16 14:37:00,220.85,NSE,220.85,220.75,220.85,PETLNG,2451
308,2021-07-16 14:38:00,220.8,NSE,220.8,220.7,220.8,PETLNG,1945
309,2021-07-16 14:39:00,220.8,NSE,220.8,220.75,220.8,PETLNG,563
310,2021-07-16 14:40:00,220.8,NSE,220.8,220.75,220.8,PETLNG,176
311,2021-07-16 14:41:00,220.75,NSE,220.8,220.7,220.8,PETLNG,1245
312,2021-07-16 14:42:00,220.75,NSE,220.75,220.7,220.75,PETLNG,1397
313,2021-07-16 14:43:00,220.75,NSE,220.75,220.7,220.75,PETLNG,2910
314,2021-07-16 14:44:00,220.8,NSE,220.8,220.75,220.8,PETLNG,2468
315,2021-07-16 14:45:00,220.85,NSE,220.85,220.7,220.8,PETLNG,4727
316,2021-07-16 14:46:00,220.85,NSE,220.9,220.7,220.9,PETLNG,6468
317,2021-07-16 14:47:00,220.95,NSE,221.05,220.7,220.8,PETLNG,30811
318,2021-07-16 14:48:00,221.25,NSE,221.25,220.85,221.0,PETLNG,16549
