,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,228.8,NSE,228.95,228.6,228.85,PETLNG,4535
1,2021-03-23 09:31:00,228.75,NSE,228.8,228.55,228.65,PETLNG,11014
2,2021-03-23 09:32:00,228.95,NSE,229.05,228.85,228.85,PETLNG,10941
3,2021-03-23 09:33:00,228.9,NSE,229.05,228.75,229.05,PETLNG,6436
4,2021-03-23 09:34:00,228.9,NSE,228.9,228.75,228.9,PETLNG,4250
5,2021-03-23 09:35:00,228.9,NSE,228.95,228.8,228.9,PETLNG,5280
6,2021-03-23 09:36:00,228.7,NSE,228.95,228.7,228.95,PETLNG,9337
7,2021-03-23 09:37:00,228.8,NSE,228.8,228.7,228.8,PETLNG,1379
8,2021-03-23 09:38:00,228.65,NSE,228.8,228.6,228.8,PETLNG,9940
9,2021-03-23 09:39:00,228.8,NSE,228.8,228.6,228.7,PETLNG,5155
10,2021-03-23 09:40:00,228.75,NSE,228.8,228.7,228.8,PETLNG,1980
11,2021-03-23 09:41:00,228.35,NSE,228.75,228.2,228.75,PETLNG,14040
12,2021-03-23 09:42:00,228.25,NSE,228.35,228.2,228.3,PETLNG,5305
13,2021-03-23 09:43:00,228.65,NSE,228.8,228.45,228.45,PETLNG,21095
14,2021-03-23 09:44:00,228.45,NSE,228.65,228.3,228.6,PETLNG,4228
15,2021-03-23 09:45:00,228.5,NSE,228.5,228.3,228.45,PETLNG,9521
16,2021-03-23 09:46:00,228.55,NSE,228.65,228.45,228.45,PETLNG,15473
17,2021-03-23 09:47:00,228.6,NSE,228.65,228.6,228.6,PETLNG,3802
18,2021-03-23 09:48:00,228.6,NSE,228.6,228.4,228.6,PETLNG,2315
19,2021-03-23 09:49:00,228.85,NSE,228.95,228.55,228.6,PETLNG,5462
20,2021-03-23 09:50:00,229.05,NSE,229.05,228.85,228.85,PETLNG,2921
21,2021-03-23 09:51:00,229.2,NSE,229.3,229.05,229.05,PETLNG,5522
22,2021-03-23 09:52:00,229.35,NSE,229.35,229.2,229.2,PETLNG,5591
23,2021-03-23 09:53:00,229.1,NSE,229.35,229.1,229.3,PETLNG,4450
24,2021-03-23 09:54:00,229.25,NSE,229.25,229.1,229.25,PETLNG,1923
25,2021-03-23 09:55:00,229.65,NSE,229.75,229.25,229.25,PETLNG,14082
26,2021-03-23 09:56:00,229.6,NSE,229.75,229.4,229.65,PETLNG,10003
27,2021-03-23 09:57:00,229.55,NSE,229.6,229.45,229.6,PETLNG,2934
28,2021-03-23 09:58:00,229.5,NSE,229.55,229.4,229.5,PETLNG,8922
29,2021-03-23 09:59:00,229.6,NSE,229.6,229.5,229.5,PETLNG,5966
30,2021-03-23 10:00:00,230.05,NSE,230.05,229.6,229.6,PETLNG,20028
31,2021-03-23 10:01:00,230.2,NSE,230.35,230.0,230.0,PETLNG,26776
32,2021-03-23 10:02:00,230.1,NSE,230.3,230.1,230.1,PETLNG,11317
33,2021-03-23 10:03:00,230.3,NSE,230.5,230.1,230.1,PETLNG,14752
34,2021-03-23 10:04:00,229.95,NSE,230.25,229.75,230.15,PETLNG,10791
35,2021-03-23 10:05:00,230.1,NSE,230.1,229.9,230.05,PETLNG,5153
36,2021-03-23 10:06:00,230.0,NSE,230.1,229.95,230.1,PETLNG,1345
37,2021-03-23 10:07:00,229.9,NSE,230.0,229.8,230.0,PETLNG,3920
38,2021-03-23 10:08:00,230.0,NSE,230.0,229.9,229.9,PETLNG,2030
39,2021-03-23 10:09:00,229.95,NSE,230.0,229.8,230.0,PETLNG,5372
40,2021-03-23 10:10:00,229.6,NSE,229.95,229.6,229.9,PETLNG,3260
41,2021-03-23 10:11:00,229.5,NSE,229.8,229.5,229.8,PETLNG,2859
42,2021-03-23 10:12:00,229.4,NSE,229.6,229.15,229.5,PETLNG,12867
43,2021-03-23 10:13:00,229.35,NSE,229.4,229.1,229.4,PETLNG,1616
44,2021-03-23 10:14:00,229.5,NSE,229.5,228.95,229.0,PETLNG,14718
45,2021-03-23 10:15:00,229.2,NSE,229.45,229.05,229.35,PETLNG,4687
46,2021-03-23 10:16:00,229.2,NSE,229.4,229.2,229.2,PETLNG,1582
47,2021-03-23 10:17:00,229.35,NSE,229.5,229.25,229.35,PETLNG,1265
48,2021-03-23 10:18:00,229.4,NSE,229.55,229.35,229.35,PETLNG,4271
49,2021-03-23 10:19:00,229.5,NSE,229.5,229.45,229.45,PETLNG,698
50,2021-03-23 10:20:00,229.6,NSE,229.75,229.5,229.5,PETLNG,3428
51,2021-03-23 10:21:00,229.9,NSE,229.95,229.75,229.8,PETLNG,5916
52,2021-03-23 10:22:00,229.85,NSE,230.0,229.85,229.85,PETLNG,6710
53,2021-03-23 10:23:00,230.2,NSE,230.4,229.95,229.95,PETLNG,25989
54,2021-03-23 10:24:00,230.1,NSE,230.35,230.1,230.2,PETLNG,4014
55,2021-03-23 10:25:00,229.85,NSE,230.25,229.85,230.15,PETLNG,9157
56,2021-03-23 10:26:00,230.0,NSE,230.0,229.9,230.0,PETLNG,1410
57,2021-03-23 10:27:00,229.95,NSE,230.05,229.85,229.95,PETLNG,7446
58,2021-03-23 10:28:00,229.95,NSE,230.0,229.85,229.85,PETLNG,5867
59,2021-03-23 10:29:00,230.0,NSE,230.05,229.8,229.8,PETLNG,2398
60,2021-03-23 10:30:00,229.85,NSE,230.0,229.75,230.0,PETLNG,9103
61,2021-03-23 10:31:00,229.8,NSE,229.8,229.75,229.8,PETLNG,1691
62,2021-03-23 10:32:00,229.65,NSE,229.8,229.65,229.75,PETLNG,2698
63,2021-03-23 10:33:00,229.75,NSE,229.9,229.6,229.8,PETLNG,3954
64,2021-03-23 10:34:00,229.95,NSE,229.95,229.75,229.75,PETLNG,5516
65,2021-03-23 10:35:00,229.75,NSE,230.2,229.75,229.95,PETLNG,18175
66,2021-03-23 10:36:00,229.95,NSE,230.0,229.8,230.0,PETLNG,5535
67,2021-03-23 10:37:00,230.1,NSE,230.1,230.0,230.0,PETLNG,3200
68,2021-03-23 10:38:00,230.2,NSE,230.25,230.1,230.2,PETLNG,4846
69,2021-03-23 10:39:00,230.05,NSE,230.25,229.9,230.25,PETLNG,3129
70,2021-03-23 10:40:00,230.1,NSE,230.35,230.0,230.05,PETLNG,4374
71,2021-03-23 10:41:00,230.3,NSE,233.5,229.75,230.0,PETLNG,305352
72,2021-03-23 10:42:00,230.65,NSE,230.8,230.25,230.25,PETLNG,18405
73,2021-03-23 10:43:00,230.45,NSE,230.6,230.3,230.55,PETLNG,13890
74,2021-03-23 10:44:00,230.7,NSE,230.75,230.45,230.5,PETLNG,5874
75,2021-03-23 10:45:00,230.75,NSE,230.9,230.6,230.75,PETLNG,10483
76,2021-03-23 10:46:00,230.8,NSE,230.95,230.75,230.85,PETLNG,3858
77,2021-03-23 10:47:00,230.8,NSE,230.9,230.75,230.8,PETLNG,4264
78,2021-03-23 10:48:00,230.75,NSE,230.8,230.7,230.8,PETLNG,2002
79,2021-03-23 10:49:00,230.75,NSE,230.95,230.75,230.75,PETLNG,4769
80,2021-03-23 10:50:00,230.8,NSE,230.8,230.65,230.7,PETLNG,1155
81,2021-03-23 10:51:00,230.85,NSE,230.85,230.75,230.8,PETLNG,1658
82,2021-03-23 10:52:00,231.05,NSE,231.1,230.9,230.9,PETLNG,14673
83,2021-03-23 10:53:00,230.95,NSE,231.1,230.75,231.1,PETLNG,13340
84,2021-03-23 10:54:00,230.85,NSE,231.0,230.7,230.95,PETLNG,8615
85,2021-03-23 10:55:00,230.15,NSE,230.5,230.1,230.5,PETLNG,19228
86,2021-03-23 10:56:00,230.1,NSE,230.25,229.8,229.8,PETLNG,21386
87,2021-03-23 10:57:00,230.1,NSE,230.3,230.1,230.25,PETLNG,3080
88,2021-03-23 10:58:00,230.6,NSE,230.6,230.3,230.3,PETLNG,6431
89,2021-03-23 10:59:00,230.55,NSE,230.6,230.25,230.6,PETLNG,9572
90,2021-03-23 11:00:00,230.7,NSE,230.7,230.4,230.4,PETLNG,2173
91,2021-03-23 11:01:00,230.6,NSE,230.6,230.45,230.5,PETLNG,892
92,2021-03-23 11:02:00,230.55,NSE,230.65,230.45,230.45,PETLNG,3553
93,2021-03-23 11:03:00,230.6,NSE,230.65,230.45,230.55,PETLNG,3924
94,2021-03-23 11:04:00,230.4,NSE,230.6,230.4,230.5,PETLNG,18796
95,2021-03-23 11:05:00,230.45,NSE,230.6,230.4,230.4,PETLNG,15847
96,2021-03-23 11:06:00,230.75,NSE,230.75,230.5,230.5,PETLNG,2237
97,2021-03-23 11:07:00,230.7,NSE,230.7,230.6,230.65,PETLNG,2635
98,2021-03-23 11:08:00,230.65,NSE,230.7,230.6,230.7,PETLNG,4948
99,2021-03-23 11:09:00,230.8,NSE,230.9,230.7,230.75,PETLNG,5237
100,2021-03-23 11:10:00,230.75,NSE,231.0,230.75,230.95,PETLNG,17882
101,2021-03-23 11:11:00,230.75,NSE,230.95,230.75,230.95,PETLNG,3103
102,2021-03-23 11:12:00,230.95,NSE,230.95,230.7,230.8,PETLNG,4831
103,2021-03-23 11:13:00,230.95,NSE,230.95,230.75,230.75,PETLNG,4290
104,2021-03-23 11:14:00,231.0,NSE,231.0,230.85,230.95,PETLNG,4737
105,2021-03-23 11:15:00,230.85,NSE,230.9,230.85,230.9,PETLNG,715
106,2021-03-23 11:16:00,230.9,NSE,230.9,230.85,230.9,PETLNG,1630
107,2021-03-23 11:17:00,230.9,NSE,231.0,230.9,230.9,PETLNG,1845
108,2021-03-23 11:18:00,231.05,NSE,231.1,230.9,231.0,PETLNG,6422
109,2021-03-23 11:19:00,230.8,NSE,231.25,230.7,231.1,PETLNG,18052
110,2021-03-23 11:20:00,230.3,NSE,230.8,230.0,230.8,PETLNG,97840
111,2021-03-23 11:21:00,230.15,NSE,230.35,230.15,230.3,PETLNG,2683
112,2021-03-23 11:22:00,230.5,NSE,230.6,230.05,230.15,PETLNG,5170
113,2021-03-23 11:23:00,230.4,NSE,230.6,230.15,230.5,PETLNG,3608
114,2021-03-23 11:24:00,230.4,NSE,230.4,230.25,230.4,PETLNG,995
115,2021-03-23 11:25:00,230.0,NSE,230.2,229.95,230.15,PETLNG,11088
116,2021-03-23 11:26:00,230.0,NSE,230.05,230.0,230.0,PETLNG,5132
117,2021-03-23 11:27:00,230.15,NSE,230.4,229.95,229.95,PETLNG,11520
118,2021-03-23 11:28:00,230.4,NSE,230.45,230.15,230.15,PETLNG,2548
119,2021-03-23 11:29:00,230.2,NSE,230.2,230.05,230.15,PETLNG,2058
120,2021-03-23 11:30:00,230.2,NSE,230.2,230.1,230.2,PETLNG,1644
121,2021-03-23 11:31:00,230.2,NSE,230.2,230.05,230.2,PETLNG,1233
122,2021-03-23 11:32:00,230.2,NSE,230.2,230.05,230.2,PETLNG,553
123,2021-03-23 11:33:00,229.7,NSE,230.0,229.7,230.0,PETLNG,8856
124,2021-03-23 11:34:00,229.45,NSE,229.6,229.4,229.6,PETLNG,10095
125,2021-03-23 11:35:00,229.65,NSE,229.65,229.35,229.35,PETLNG,4761
126,2021-03-23 11:36:00,229.9,NSE,230.0,229.7,229.7,PETLNG,2627
127,2021-03-23 11:37:00,230.0,NSE,230.0,229.8,229.9,PETLNG,1022
128,2021-03-23 11:38:00,230.1,NSE,230.1,229.8,229.8,PETLNG,3947
129,2021-03-23 11:39:00,230.15,NSE,230.15,230.1,230.15,PETLNG,1033
130,2021-03-23 11:40:00,230.15,NSE,230.15,229.95,230.15,PETLNG,2115
131,2021-03-23 11:41:00,230.05,NSE,230.15,230.0,230.0,PETLNG,1735
132,2021-03-23 11:42:00,230.05,NSE,230.05,229.95,229.95,PETLNG,811
133,2021-03-23 11:43:00,230.2,NSE,230.2,230.05,230.05,PETLNG,2038
134,2021-03-23 11:44:00,230.2,NSE,230.2,230.05,230.05,PETLNG,4194
135,2021-03-23 11:45:00,230.2,NSE,230.2,229.9,230.2,PETLNG,2579
136,2021-03-23 11:46:00,229.9,NSE,230.0,229.85,229.95,PETLNG,2991
137,2021-03-23 11:47:00,230.05,NSE,230.05,229.9,229.9,PETLNG,5421
138,2021-03-23 11:48:00,229.85,NSE,229.95,229.8,229.95,PETLNG,2288
139,2021-03-23 11:49:00,229.65,NSE,229.85,229.6,229.85,PETLNG,1772
140,2021-03-23 11:50:00,229.6,NSE,229.65,229.5,229.6,PETLNG,4087
141,2021-03-23 11:51:00,229.65,NSE,229.65,229.5,229.6,PETLNG,5032
142,2021-03-23 11:52:00,229.65,NSE,229.75,229.65,229.75,PETLNG,296
143,2021-03-23 11:53:00,229.7,NSE,229.8,229.7,229.8,PETLNG,222
144,2021-03-23 11:54:00,229.75,NSE,229.8,229.7,229.8,PETLNG,3359
145,2021-03-23 11:55:00,229.75,NSE,229.95,229.55,229.75,PETLNG,2701
146,2021-03-23 11:56:00,230.0,NSE,230.0,229.9,229.9,PETLNG,5894
147,2021-03-23 11:57:00,229.9,NSE,230.0,229.85,230.0,PETLNG,4476
148,2021-03-23 11:58:00,230.05,NSE,230.15,230.0,230.0,PETLNG,3385
149,2021-03-23 11:59:00,230.2,NSE,230.2,230.2,230.2,PETLNG,1551
150,2021-03-23 12:00:00,230.1,NSE,230.3,230.1,230.2,PETLNG,2165
151,2021-03-23 12:01:00,230.15,NSE,230.25,230.0,230.1,PETLNG,822
152,2021-03-23 12:02:00,230.7,NSE,230.7,230.05,230.05,PETLNG,6298
153,2021-03-23 12:03:00,230.25,NSE,230.7,230.05,230.7,PETLNG,11348
154,2021-03-23 12:04:00,230.25,NSE,230.25,230.2,230.2,PETLNG,349
155,2021-03-23 12:05:00,230.25,NSE,230.25,230.2,230.25,PETLNG,856
156,2021-03-23 12:06:00,230.4,NSE,230.4,230.25,230.25,PETLNG,941
157,2021-03-23 12:07:00,230.45,NSE,230.45,230.25,230.3,PETLNG,2552
158,2021-03-23 12:08:00,230.45,NSE,230.45,230.3,230.3,PETLNG,451
159,2021-03-23 12:09:00,230.35,NSE,230.45,230.35,230.45,PETLNG,403
160,2021-03-23 12:10:00,230.25,NSE,230.45,230.2,230.45,PETLNG,2596
161,2021-03-23 12:11:00,230.3,NSE,230.3,230.2,230.3,PETLNG,478
162,2021-03-23 12:12:00,230.35,NSE,230.35,230.25,230.25,PETLNG,390
163,2021-03-23 12:13:00,230.3,NSE,230.3,230.2,230.2,PETLNG,560
164,2021-03-23 12:14:00,230.35,NSE,230.35,230.2,230.35,PETLNG,549
165,2021-03-23 12:15:00,230.15,NSE,230.3,230.1,230.3,PETLNG,2181
166,2021-03-23 12:16:00,229.8,NSE,230.0,229.8,230.0,PETLNG,3057
167,2021-03-23 12:17:00,229.75,NSE,229.75,229.6,229.75,PETLNG,2390
168,2021-03-23 12:18:00,229.85,NSE,229.95,229.65,229.65,PETLNG,1976
169,2021-03-23 12:19:00,229.85,NSE,230.0,229.85,230.0,PETLNG,1112
170,2021-03-23 12:20:00,229.6,NSE,229.95,229.6,229.85,PETLNG,1767
171,2021-03-23 12:21:00,229.7,NSE,229.75,229.6,229.6,PETLNG,2197
172,2021-03-23 12:22:00,229.65,NSE,229.8,229.4,229.7,PETLNG,8897
173,2021-03-23 12:23:00,229.6,NSE,229.8,229.55,229.8,PETLNG,2357
174,2021-03-23 12:24:00,229.55,NSE,229.55,229.35,229.55,PETLNG,2999
175,2021-03-23 12:25:00,229.35,NSE,229.4,229.35,229.35,PETLNG,5290
176,2021-03-23 12:26:00,229.45,NSE,229.65,229.3,229.4,PETLNG,10117
177,2021-03-23 12:27:00,229.65,NSE,229.65,229.45,229.45,PETLNG,2581
178,2021-03-23 12:28:00,229.5,NSE,229.5,229.45,229.5,PETLNG,2291
179,2021-03-23 12:29:00,229.5,NSE,229.7,229.5,229.5,PETLNG,2185
180,2021-03-23 12:30:00,229.6,NSE,229.6,229.5,229.5,PETLNG,3236
181,2021-03-23 12:31:00,229.65,NSE,229.65,229.45,229.6,PETLNG,3219
182,2021-03-23 12:32:00,229.65,NSE,229.8,229.5,229.65,PETLNG,3272
183,2021-03-23 12:33:00,229.9,NSE,229.9,229.5,229.5,PETLNG,2437
184,2021-03-23 12:34:00,229.6,NSE,229.9,229.6,229.9,PETLNG,1320
185,2021-03-23 12:35:00,229.85,NSE,229.85,229.55,229.6,PETLNG,4892
186,2021-03-23 12:36:00,229.85,NSE,230.0,229.85,229.85,PETLNG,1546
187,2021-03-23 12:37:00,229.9,NSE,229.9,229.7,229.85,PETLNG,1766
188,2021-03-23 12:38:00,229.7,NSE,230.0,229.7,229.7,PETLNG,2668
189,2021-03-23 12:39:00,229.8,NSE,229.8,229.6,229.8,PETLNG,1441
190,2021-03-23 12:40:00,229.65,NSE,229.65,229.5,229.6,PETLNG,1745
191,2021-03-23 12:41:00,229.75,NSE,229.75,229.5,229.65,PETLNG,5541
192,2021-03-23 12:42:00,229.8,NSE,229.9,229.75,229.75,PETLNG,1563
193,2021-03-23 12:43:00,229.8,NSE,230.0,229.75,229.95,PETLNG,3482
194,2021-03-23 12:44:00,229.8,NSE,229.95,229.8,229.95,PETLNG,1448
195,2021-03-23 12:45:00,229.8,NSE,229.95,229.8,229.95,PETLNG,1209
196,2021-03-23 12:46:00,229.65,NSE,229.95,229.65,229.95,PETLNG,1621
197,2021-03-23 12:47:00,229.85,NSE,229.95,229.65,229.65,PETLNG,1184
198,2021-03-23 12:48:00,229.75,NSE,229.95,229.75,229.85,PETLNG,2800
199,2021-03-23 12:49:00,229.7,NSE,229.85,229.7,229.75,PETLNG,1239
200,2021-03-23 12:50:00,229.7,NSE,229.85,229.7,229.85,PETLNG,1441
201,2021-03-23 12:51:00,229.9,NSE,229.9,229.7,229.7,PETLNG,1754
202,2021-03-23 12:52:00,229.85,NSE,229.9,229.65,229.65,PETLNG,1566
203,2021-03-23 12:53:00,229.7,NSE,229.9,229.7,229.85,PETLNG,1668
204,2021-03-23 12:54:00,229.85,NSE,229.85,229.7,229.7,PETLNG,1381
205,2021-03-23 12:55:00,229.65,NSE,229.8,229.6,229.7,PETLNG,2015
206,2021-03-23 12:56:00,229.6,NSE,229.8,229.6,229.8,PETLNG,1284
207,2021-03-23 12:57:00,229.85,NSE,230.0,229.6,229.65,PETLNG,6444
208,2021-03-23 12:58:00,229.8,NSE,230.0,229.8,230.0,PETLNG,2988
209,2021-03-23 12:59:00,229.65,NSE,229.8,229.65,229.8,PETLNG,1546
210,2021-03-23 13:00:00,229.6,NSE,229.65,229.6,229.65,PETLNG,1186
211,2021-03-23 13:01:00,229.6,NSE,229.8,229.6,229.6,PETLNG,1179
212,2021-03-23 13:02:00,229.9,NSE,229.9,229.6,229.6,PETLNG,3832
213,2021-03-23 13:03:00,229.75,NSE,229.85,229.65,229.85,PETLNG,2503
214,2021-03-23 13:04:00,229.4,NSE,229.75,229.3,229.75,PETLNG,9704
215,2021-03-23 13:05:00,229.6,NSE,229.6,229.45,229.5,PETLNG,5708
216,2021-03-23 13:06:00,229.6,NSE,229.6,229.45,229.45,PETLNG,1880
217,2021-03-23 13:07:00,229.4,NSE,229.5,229.3,229.45,PETLNG,6498
218,2021-03-23 13:08:00,229.45,NSE,229.45,229.3,229.45,PETLNG,1928
219,2021-03-23 13:09:00,229.5,NSE,229.5,229.35,229.45,PETLNG,4208
220,2021-03-23 13:10:00,229.3,NSE,229.5,229.3,229.5,PETLNG,5075
