,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,231.75,NSE,232.0,231.65,232.0,PETLNG,4979
1,2021-09-13 09:31:00,231.85,NSE,231.95,231.7,231.95,PETLNG,6586
2,2021-09-13 09:32:00,231.55,NSE,231.9,231.55,231.65,PETLNG,5855
3,2021-09-13 09:33:00,231.5,NSE,231.6,231.25,231.5,PETLNG,6560
4,2021-09-13 09:34:00,231.4,NSE,231.45,231.2,231.4,PETLNG,6774
5,2021-09-13 09:35:00,231.5,NSE,231.55,231.3,231.3,PETLNG,4049
6,2021-09-13 09:36:00,231.45,NSE,231.55,231.45,231.45,PETLNG,3245
7,2021-09-13 09:37:00,231.5,NSE,231.5,231.3,231.35,PETLNG,2621
8,2021-09-13 09:38:00,231.45,NSE,231.5,231.45,231.5,PETLNG,530
9,2021-09-13 09:39:00,231.4,NSE,231.5,231.25,231.5,PETLNG,3052
10,2021-09-13 09:40:00,231.5,NSE,231.5,231.25,231.25,PETLNG,3301
11,2021-09-13 09:41:00,231.25,NSE,231.4,231.25,231.4,PETLNG,852
12,2021-09-13 09:42:00,231.45,NSE,231.45,231.25,231.25,PETLNG,1255
13,2021-09-13 09:43:00,231.45,NSE,231.45,231.3,231.45,PETLNG,1975
14,2021-09-13 09:44:00,231.35,NSE,231.45,231.3,231.45,PETLNG,1223
15,2021-09-13 09:45:00,231.3,NSE,231.35,231.2,231.3,PETLNG,1510
16,2021-09-13 09:46:00,231.1,NSE,231.2,231.1,231.15,PETLNG,771
17,2021-09-13 09:47:00,231.1,NSE,231.1,231.1,231.1,PETLNG,1346
18,2021-09-13 09:48:00,231.0,NSE,231.15,231.0,231.1,PETLNG,3404
19,2021-09-13 09:49:00,230.85,NSE,230.85,230.7,230.8,PETLNG,21397
20,2021-09-13 09:50:00,230.65,NSE,230.85,230.45,230.85,PETLNG,9741
21,2021-09-13 09:51:00,229.95,NSE,230.5,229.85,230.5,PETLNG,45070
22,2021-09-13 09:52:00,229.9,NSE,230.0,229.9,230.0,PETLNG,2071
23,2021-09-13 09:53:00,230.0,NSE,230.0,229.85,230.0,PETLNG,3498
24,2021-09-13 09:54:00,229.85,NSE,230.0,229.85,230.0,PETLNG,3921
25,2021-09-13 09:55:00,229.65,NSE,229.85,229.65,229.8,PETLNG,4256
26,2021-09-13 09:56:00,229.8,NSE,229.8,229.65,229.65,PETLNG,1673
27,2021-09-13 09:57:00,229.8,NSE,229.95,229.7,229.75,PETLNG,5815
28,2021-09-13 09:58:00,229.75,NSE,229.8,229.7,229.8,PETLNG,1104
29,2021-09-13 09:59:00,229.55,NSE,229.75,229.55,229.75,PETLNG,9185
30,2021-09-13 10:00:00,229.35,NSE,229.7,229.35,229.55,PETLNG,21291
31,2021-09-13 10:01:00,229.3,NSE,229.4,229.25,229.35,PETLNG,4298
32,2021-09-13 10:02:00,229.4,NSE,229.4,229.3,229.35,PETLNG,1193
33,2021-09-13 10:03:00,229.2,NSE,229.3,229.0,229.3,PETLNG,39669
34,2021-09-13 10:04:00,229.45,NSE,229.45,228.95,229.2,PETLNG,28913
35,2021-09-13 10:05:00,229.5,NSE,229.5,229.25,229.45,PETLNG,4135
36,2021-09-13 10:06:00,229.6,NSE,229.7,229.55,229.55,PETLNG,2844
37,2021-09-13 10:07:00,229.8,NSE,229.8,229.6,229.7,PETLNG,3229
38,2021-09-13 10:08:00,229.8,NSE,229.8,229.7,229.8,PETLNG,3760
39,2021-09-13 10:09:00,229.6,NSE,229.8,229.6,229.8,PETLNG,714
40,2021-09-13 10:10:00,229.45,NSE,229.6,229.45,229.6,PETLNG,1012
41,2021-09-13 10:11:00,229.4,NSE,229.5,229.25,229.5,PETLNG,1117
42,2021-09-13 10:12:00,229.4,NSE,229.4,229.4,229.4,PETLNG,239
43,2021-09-13 10:13:00,229.5,NSE,229.5,229.25,229.25,PETLNG,2134
44,2021-09-13 10:14:00,229.55,NSE,229.7,229.5,229.6,PETLNG,21594
45,2021-09-13 10:15:00,229.6,NSE,229.7,229.55,229.65,PETLNG,107
46,2021-09-13 10:16:00,229.75,NSE,229.75,229.65,229.65,PETLNG,2087
47,2021-09-13 10:17:00,229.65,NSE,229.8,229.65,229.65,PETLNG,1841
48,2021-09-13 10:18:00,229.75,NSE,229.75,229.55,229.65,PETLNG,1722
49,2021-09-13 10:19:00,229.8,NSE,229.9,229.7,229.7,PETLNG,13823
50,2021-09-13 10:20:00,230.0,NSE,230.1,229.85,229.9,PETLNG,11811
51,2021-09-13 10:21:00,229.95,NSE,230.2,229.8,230.15,PETLNG,3654
52,2021-09-13 10:22:00,229.95,NSE,229.95,229.75,229.95,PETLNG,1094
53,2021-09-13 10:23:00,229.9,NSE,229.95,229.75,229.8,PETLNG,1144
54,2021-09-13 10:24:00,229.9,NSE,229.95,229.8,229.9,PETLNG,781
55,2021-09-13 10:25:00,229.95,NSE,229.95,229.9,229.9,PETLNG,1640
56,2021-09-13 10:26:00,229.75,NSE,229.95,229.75,229.95,PETLNG,3091
57,2021-09-13 10:27:00,229.8,NSE,229.9,229.75,229.9,PETLNG,774
58,2021-09-13 10:28:00,229.8,NSE,229.8,229.6,229.7,PETLNG,1124
59,2021-09-13 10:29:00,229.7,NSE,229.8,229.6,229.8,PETLNG,826
60,2021-09-13 10:30:00,229.65,NSE,229.7,229.55,229.7,PETLNG,1508
61,2021-09-13 10:31:00,229.7,NSE,229.7,229.5,229.5,PETLNG,1115
62,2021-09-13 10:32:00,229.6,NSE,229.7,229.6,229.7,PETLNG,423
63,2021-09-13 10:33:00,229.45,NSE,229.7,229.45,229.65,PETLNG,2253
64,2021-09-13 10:34:00,229.6,NSE,229.6,229.4,229.4,PETLNG,16896
65,2021-09-13 10:35:00,229.6,NSE,229.65,229.6,229.6,PETLNG,5146
