,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,215.1,NSE,215.2,215.1,215.2,PETLNG,2937
1,2021-12-31 09:31:00,215.2,NSE,215.2,215.05,215.2,PETLNG,184
2,2021-12-31 09:32:00,215.0,NSE,215.2,215.0,215.05,PETLNG,1953
3,2021-12-31 09:33:00,215.1,NSE,215.1,214.9,215.0,PETLNG,2202
4,2021-12-31 09:34:00,215.15,NSE,215.3,215.1,215.1,PETLNG,641
5,2021-12-31 09:35:00,215.5,NSE,215.5,215.25,215.3,PETLNG,1367
6,2021-12-31 09:36:00,215.35,NSE,215.45,215.35,215.35,PETLNG,626
7,2021-12-31 09:37:00,215.5,NSE,215.5,215.3,215.35,PETLNG,1461
8,2021-12-31 09:38:00,215.4,NSE,215.5,215.3,215.35,PETLNG,451
9,2021-12-31 09:39:00,215.65,NSE,215.65,215.4,215.4,PETLNG,246
10,2021-12-31 09:40:00,215.15,NSE,215.7,215.0,215.7,PETLNG,6531
11,2021-12-31 09:41:00,215.25,NSE,215.25,215.2,215.2,PETLNG,677
12,2021-12-31 09:42:00,215.5,NSE,215.55,215.25,215.25,PETLNG,1048
13,2021-12-31 09:43:00,215.5,NSE,215.55,215.3,215.3,PETLNG,1162
14,2021-12-31 09:44:00,215.65,NSE,215.65,215.5,215.5,PETLNG,178
15,2021-12-31 09:45:00,215.5,NSE,215.85,215.5,215.65,PETLNG,3502
16,2021-12-31 09:46:00,215.6,NSE,215.6,215.4,215.6,PETLNG,444
17,2021-12-31 09:47:00,215.4,NSE,215.6,215.4,215.6,PETLNG,1271
18,2021-12-31 09:48:00,215.4,NSE,215.5,215.4,215.4,PETLNG,387
19,2021-12-31 09:49:00,215.25,NSE,215.4,215.25,215.4,PETLNG,179
20,2021-12-31 09:50:00,215.25,NSE,215.4,215.2,215.2,PETLNG,1273
21,2021-12-31 09:51:00,215.35,NSE,215.35,215.25,215.25,PETLNG,646
22,2021-12-31 09:52:00,215.4,NSE,215.4,215.25,215.25,PETLNG,200
23,2021-12-31 09:53:00,215.15,NSE,215.4,215.15,215.25,PETLNG,3202
24,2021-12-31 09:54:00,215.2,NSE,215.35,215.15,215.15,PETLNG,3540
25,2021-12-31 09:55:00,215.35,NSE,215.4,215.35,215.35,PETLNG,1371
26,2021-12-31 09:56:00,215.3,NSE,215.45,215.3,215.3,PETLNG,1120
27,2021-12-31 09:57:00,215.3,NSE,215.3,215.3,215.3,PETLNG,207
28,2021-12-31 09:58:00,215.4,NSE,215.45,215.3,215.3,PETLNG,118
29,2021-12-31 09:59:00,215.3,NSE,215.45,215.3,215.3,PETLNG,83
30,2021-12-31 10:00:00,215.2,NSE,215.45,215.2,215.45,PETLNG,739
31,2021-12-31 10:01:00,215.35,NSE,215.35,215.2,215.35,PETLNG,96
32,2021-12-31 10:02:00,215.25,NSE,215.4,215.2,215.2,PETLNG,1911
33,2021-12-31 10:03:00,215.25,NSE,215.45,215.25,215.25,PETLNG,2607
34,2021-12-31 10:04:00,215.25,NSE,215.4,215.25,215.25,PETLNG,346
35,2021-12-31 10:05:00,215.35,NSE,215.35,215.2,215.25,PETLNG,472
36,2021-12-31 10:06:00,215.2,NSE,215.2,215.2,215.2,PETLNG,148
37,2021-12-31 10:07:00,215.2,NSE,215.35,215.2,215.25,PETLNG,44
38,2021-12-31 10:08:00,215.25,NSE,215.3,215.2,215.2,PETLNG,728
39,2021-12-31 10:09:00,215.25,NSE,215.35,215.25,215.25,PETLNG,129
40,2021-12-31 10:10:00,215.45,NSE,215.5,215.25,215.25,PETLNG,1122
41,2021-12-31 10:11:00,215.6,NSE,215.65,215.45,215.45,PETLNG,17866
42,2021-12-31 10:12:00,215.6,NSE,215.7,215.6,215.6,PETLNG,139
43,2021-12-31 10:13:00,215.65,NSE,215.65,215.6,215.65,PETLNG,299
44,2021-12-31 10:14:00,215.6,NSE,215.65,215.6,215.6,PETLNG,1123
45,2021-12-31 10:15:00,215.6,NSE,215.65,215.6,215.6,PETLNG,587
46,2021-12-31 10:16:00,215.6,NSE,215.65,215.6,215.6,PETLNG,68
47,2021-12-31 10:17:00,215.65,NSE,215.7,215.6,215.6,PETLNG,1052
48,2021-12-31 10:18:00,215.65,NSE,215.65,215.65,215.65,PETLNG,140
49,2021-12-31 10:19:00,215.7,NSE,215.7,215.65,215.65,PETLNG,167
50,2021-12-31 10:20:00,215.7,NSE,215.8,215.7,215.7,PETLNG,596
51,2021-12-31 10:21:00,215.6,NSE,215.75,215.6,215.75,PETLNG,140
52,2021-12-31 10:22:00,215.6,NSE,215.7,215.6,215.6,PETLNG,170
53,2021-12-31 10:23:00,215.6,NSE,215.65,215.6,215.6,PETLNG,302
54,2021-12-31 10:24:00,215.7,NSE,215.8,215.6,215.6,PETLNG,2173
55,2021-12-31 10:25:00,215.7,NSE,215.85,215.7,215.7,PETLNG,118
56,2021-12-31 10:26:00,215.7,NSE,215.85,215.65,215.7,PETLNG,467
57,2021-12-31 10:27:00,215.65,NSE,215.7,215.65,215.7,PETLNG,540
58,2021-12-31 10:28:00,215.7,NSE,215.8,215.65,215.65,PETLNG,1179
59,2021-12-31 10:29:00,215.7,NSE,215.7,215.7,215.7,PETLNG,234
60,2021-12-31 10:30:00,215.75,NSE,215.75,215.7,215.7,PETLNG,1131
61,2021-12-31 10:31:00,215.85,NSE,215.95,215.7,215.7,PETLNG,1205
62,2021-12-31 10:32:00,215.9,NSE,216.0,215.85,215.85,PETLNG,742
63,2021-12-31 10:33:00,216.0,NSE,216.0,215.9,215.9,PETLNG,717
64,2021-12-31 10:34:00,216.0,NSE,216.0,215.9,215.9,PETLNG,682
65,2021-12-31 10:35:00,215.95,NSE,216.15,215.95,216.0,PETLNG,484
66,2021-12-31 10:36:00,215.95,NSE,216.1,215.95,215.95,PETLNG,67
67,2021-12-31 10:37:00,216.05,NSE,216.15,215.95,216.0,PETLNG,481
68,2021-12-31 10:38:00,216.05,NSE,216.05,216.05,216.05,PETLNG,120
69,2021-12-31 10:39:00,216.1,NSE,216.25,216.05,216.05,PETLNG,861
70,2021-12-31 10:40:00,216.2,NSE,216.2,216.1,216.1,PETLNG,395
71,2021-12-31 10:41:00,216.2,NSE,216.25,216.15,216.15,PETLNG,915
72,2021-12-31 10:42:00,216.2,NSE,216.3,216.2,216.2,PETLNG,1374
73,2021-12-31 10:43:00,216.15,NSE,216.3,216.15,216.2,PETLNG,1740
74,2021-12-31 10:44:00,216.3,NSE,216.3,216.15,216.15,PETLNG,441
75,2021-12-31 10:45:00,216.5,NSE,216.5,216.2,216.2,PETLNG,1090
76,2021-12-31 10:46:00,216.4,NSE,216.5,216.35,216.5,PETLNG,753
77,2021-12-31 10:47:00,216.55,NSE,216.55,216.4,216.4,PETLNG,1286
78,2021-12-31 10:48:00,216.5,NSE,216.55,216.4,216.45,PETLNG,581
79,2021-12-31 10:49:00,216.5,NSE,216.55,216.5,216.5,PETLNG,140
80,2021-12-31 10:50:00,216.4,NSE,216.65,216.4,216.5,PETLNG,891
81,2021-12-31 10:51:00,216.4,NSE,216.5,216.3,216.4,PETLNG,1245
82,2021-12-31 10:52:00,216.35,NSE,216.35,216.35,216.35,PETLNG,102
83,2021-12-31 10:53:00,216.35,NSE,216.45,216.35,216.35,PETLNG,1140
84,2021-12-31 10:54:00,216.35,NSE,216.45,216.35,216.35,PETLNG,80
85,2021-12-31 10:55:00,216.45,NSE,216.5,216.35,216.45,PETLNG,2110
86,2021-12-31 10:56:00,216.5,NSE,216.5,216.45,216.45,PETLNG,503
87,2021-12-31 10:57:00,216.45,NSE,216.5,216.45,216.45,PETLNG,1070
88,2021-12-31 10:58:00,216.45,NSE,216.6,216.45,216.45,PETLNG,528
89,2021-12-31 10:59:00,216.45,NSE,216.5,216.45,216.45,PETLNG,445
90,2021-12-31 11:00:00,216.6,NSE,216.6,216.45,216.45,PETLNG,1058
91,2021-12-31 11:01:00,216.7,NSE,216.85,216.5,216.5,PETLNG,8117
92,2021-12-31 11:02:00,216.85,NSE,216.85,216.75,216.75,PETLNG,1802
93,2021-12-31 11:03:00,216.75,NSE,216.8,216.75,216.8,PETLNG,956
94,2021-12-31 11:04:00,216.65,NSE,216.8,216.65,216.75,PETLNG,1219
95,2021-12-31 11:05:00,216.65,NSE,216.8,216.65,216.65,PETLNG,124
96,2021-12-31 11:06:00,216.75,NSE,216.8,216.65,216.65,PETLNG,1000
97,2021-12-31 11:07:00,216.65,NSE,216.75,216.65,216.75,PETLNG,1216
98,2021-12-31 11:08:00,216.6,NSE,216.85,216.6,216.65,PETLNG,740
99,2021-12-31 11:09:00,216.6,NSE,216.65,216.6,216.6,PETLNG,337
100,2021-12-31 11:10:00,216.65,NSE,216.7,216.6,216.6,PETLNG,1147
101,2021-12-31 11:11:00,216.6,NSE,216.75,216.6,216.65,PETLNG,329
102,2021-12-31 11:12:00,216.6,NSE,216.7,216.6,216.6,PETLNG,332
103,2021-12-31 11:13:00,216.6,NSE,216.65,216.6,216.6,PETLNG,103
104,2021-12-31 11:14:00,216.7,NSE,216.7,216.65,216.65,PETLNG,599
105,2021-12-31 11:15:00,216.65,NSE,216.65,216.65,216.65,PETLNG,553
106,2021-12-31 11:16:00,216.65,NSE,216.7,216.65,216.65,PETLNG,207
107,2021-12-31 11:17:00,216.65,NSE,216.75,216.65,216.65,PETLNG,247
108,2021-12-31 11:18:00,216.75,NSE,216.75,216.65,216.65,PETLNG,1475
109,2021-12-31 11:19:00,216.6,NSE,216.8,216.6,216.65,PETLNG,567
110,2021-12-31 11:20:00,216.75,NSE,216.75,216.6,216.6,PETLNG,137
111,2021-12-31 11:21:00,216.5,NSE,216.6,216.5,216.6,PETLNG,1022
112,2021-12-31 11:22:00,216.65,NSE,216.65,216.5,216.5,PETLNG,49
113,2021-12-31 11:23:00,216.3,NSE,216.7,216.3,216.55,PETLNG,4177
114,2021-12-31 11:24:00,216.15,NSE,216.4,216.15,216.4,PETLNG,6329
115,2021-12-31 11:25:00,216.4,NSE,216.4,216.15,216.15,PETLNG,442
116,2021-12-31 11:26:00,216.5,NSE,216.5,216.4,216.4,PETLNG,689
117,2021-12-31 11:27:00,216.5,NSE,216.5,216.5,216.5,PETLNG,133
118,2021-12-31 11:28:00,216.5,NSE,216.6,216.5,216.6,PETLNG,269
119,2021-12-31 11:29:00,216.5,NSE,216.65,216.5,216.5,PETLNG,730
120,2021-12-31 11:30:00,216.65,NSE,216.65,216.5,216.5,PETLNG,412
121,2021-12-31 11:31:00,216.9,NSE,216.9,216.7,216.7,PETLNG,7272
