,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,263.15,NSE,263.8,263.1,263.8,PETLNG,39314
1,2020-02-19 09:31:00,263.0,NSE,263.0,262.85,263.0,PETLNG,28166
2,2020-02-19 09:32:00,262.45,NSE,262.75,262.4,262.6,PETLNG,34318
3,2020-02-19 09:33:00,262.5,NSE,262.5,262.45,262.5,PETLNG,6408
4,2020-02-19 09:34:00,261.9,NSE,262.5,261.85,262.5,PETLNG,14263
5,2020-02-19 09:35:00,261.9,NSE,262.0,261.8,261.85,PETLNG,4090
6,2020-02-19 09:36:00,261.7,NSE,262.0,261.7,262.0,PETLNG,3994
7,2020-02-19 09:37:00,261.8,NSE,261.95,261.4,261.4,PETLNG,5601
8,2020-02-19 09:38:00,262.0,NSE,262.0,261.6,261.7,PETLNG,10611
9,2020-02-19 09:39:00,262.0,NSE,262.0,261.95,262.0,PETLNG,12147
10,2020-02-19 09:40:00,261.85,NSE,262.0,261.8,262.0,PETLNG,3301
11,2020-02-19 09:41:00,261.75,NSE,261.85,261.6,261.85,PETLNG,1407
12,2020-02-19 09:42:00,261.75,NSE,261.8,261.6,261.75,PETLNG,3863
13,2020-02-19 09:43:00,261.75,NSE,261.75,261.6,261.75,PETLNG,1020
14,2020-02-19 09:44:00,261.25,NSE,261.75,261.25,261.75,PETLNG,10636
15,2020-02-19 09:45:00,261.55,NSE,261.55,261.25,261.25,PETLNG,4202
16,2020-02-19 09:46:00,261.7,NSE,261.7,261.45,261.55,PETLNG,1703
17,2020-02-19 09:47:00,261.65,NSE,261.7,261.55,261.65,PETLNG,1838
18,2020-02-19 09:48:00,261.7,NSE,261.8,261.65,261.65,PETLNG,2368
19,2020-02-19 09:49:00,261.65,NSE,261.75,261.6,261.7,PETLNG,2940
20,2020-02-19 09:50:00,261.7,NSE,261.85,261.65,261.7,PETLNG,2809
21,2020-02-19 09:51:00,261.7,NSE,261.85,261.7,261.7,PETLNG,1679
22,2020-02-19 09:52:00,261.6,NSE,261.7,261.55,261.7,PETLNG,1970
23,2020-02-19 09:53:00,261.4,NSE,261.55,261.4,261.55,PETLNG,929
24,2020-02-19 09:54:00,261.05,NSE,261.45,261.0,261.3,PETLNG,10911
25,2020-02-19 09:55:00,260.9,NSE,261.25,260.9,261.25,PETLNG,5675
26,2020-02-19 09:56:00,260.6,NSE,261.1,260.6,261.1,PETLNG,7798
27,2020-02-19 09:57:00,260.5,NSE,260.8,260.4,260.6,PETLNG,8847
28,2020-02-19 09:58:00,260.6,NSE,260.75,260.15,260.5,PETLNG,12300
29,2020-02-19 09:59:00,260.8,NSE,260.85,260.55,260.7,PETLNG,2318
30,2020-02-19 10:00:00,260.75,NSE,260.85,260.55,260.85,PETLNG,2060
31,2020-02-19 10:01:00,261.1,NSE,261.1,260.8,260.8,PETLNG,6267
32,2020-02-19 10:02:00,261.15,NSE,261.15,261.0,261.1,PETLNG,2411
33,2020-02-19 10:03:00,261.3,NSE,261.3,261.1,261.15,PETLNG,3609
34,2020-02-19 10:04:00,261.4,NSE,261.4,261.2,261.3,PETLNG,1337
35,2020-02-19 10:05:00,261.5,NSE,261.5,261.35,261.4,PETLNG,3801
36,2020-02-19 10:06:00,261.45,NSE,261.5,261.35,261.5,PETLNG,2742
37,2020-02-19 10:07:00,261.65,NSE,261.75,261.5,261.5,PETLNG,3711
38,2020-02-19 10:08:00,261.45,NSE,261.6,261.45,261.6,PETLNG,2310
39,2020-02-19 10:09:00,261.5,NSE,261.55,261.25,261.55,PETLNG,3014
40,2020-02-19 10:10:00,261.45,NSE,261.55,261.45,261.55,PETLNG,1640
41,2020-02-19 10:11:00,262.0,NSE,262.0,261.35,261.55,PETLNG,7023
42,2020-02-19 10:12:00,262.0,NSE,262.0,261.9,262.0,PETLNG,2210
43,2020-02-19 10:13:00,262.0,NSE,262.0,261.9,262.0,PETLNG,1178
44,2020-02-19 10:14:00,262.0,NSE,262.0,261.95,262.0,PETLNG,6380
45,2020-02-19 10:15:00,262.0,NSE,262.0,261.95,262.0,PETLNG,635
46,2020-02-19 10:16:00,262.0,NSE,262.0,261.95,262.0,PETLNG,924
47,2020-02-19 10:17:00,261.95,NSE,262.0,261.95,262.0,PETLNG,3803
48,2020-02-19 10:18:00,262.0,NSE,262.0,261.9,262.0,PETLNG,936
49,2020-02-19 10:19:00,261.95,NSE,262.0,261.85,262.0,PETLNG,3090
50,2020-02-19 10:20:00,261.9,NSE,261.95,261.85,261.95,PETLNG,3311
51,2020-02-19 10:21:00,262.0,NSE,262.0,261.8,261.95,PETLNG,995
52,2020-02-19 10:22:00,261.95,NSE,261.95,261.9,261.9,PETLNG,806
53,2020-02-19 10:23:00,262.0,NSE,262.0,261.85,261.95,PETLNG,2657
54,2020-02-19 10:24:00,262.0,NSE,262.0,261.9,262.0,PETLNG,1367
55,2020-02-19 10:25:00,261.5,NSE,261.95,261.5,261.95,PETLNG,4982
56,2020-02-19 10:26:00,261.8,NSE,261.8,261.55,261.7,PETLNG,2801
57,2020-02-19 10:27:00,261.8,NSE,261.8,261.6,261.8,PETLNG,949
58,2020-02-19 10:28:00,261.75,NSE,261.8,261.6,261.8,PETLNG,1303
59,2020-02-19 10:29:00,261.8,NSE,261.8,261.7,261.75,PETLNG,3711
60,2020-02-19 10:30:00,261.9,NSE,261.9,261.7,261.8,PETLNG,1718
61,2020-02-19 10:31:00,261.9,NSE,261.9,261.75,261.9,PETLNG,681
62,2020-02-19 10:32:00,261.85,NSE,261.85,261.75,261.85,PETLNG,1086
63,2020-02-19 10:33:00,261.7,NSE,261.85,261.7,261.85,PETLNG,904
64,2020-02-19 10:34:00,261.7,NSE,261.85,261.7,261.85,PETLNG,1761
65,2020-02-19 10:35:00,261.7,NSE,261.85,261.6,261.85,PETLNG,2167
66,2020-02-19 10:36:00,261.75,NSE,261.85,261.6,261.7,PETLNG,1474
67,2020-02-19 10:37:00,261.75,NSE,261.8,261.6,261.75,PETLNG,642
68,2020-02-19 10:38:00,261.85,NSE,261.85,261.6,261.8,PETLNG,2628
69,2020-02-19 10:39:00,261.8,NSE,261.85,261.8,261.85,PETLNG,3284
70,2020-02-19 10:40:00,261.9,NSE,261.9,261.8,261.85,PETLNG,655
71,2020-02-19 10:41:00,261.8,NSE,261.9,261.8,261.9,PETLNG,1774
72,2020-02-19 10:42:00,261.9,NSE,261.9,261.8,261.85,PETLNG,1419
73,2020-02-19 10:43:00,261.9,NSE,261.95,261.8,261.8,PETLNG,1573
74,2020-02-19 10:44:00,261.95,NSE,261.95,261.8,261.9,PETLNG,3293
75,2020-02-19 10:45:00,261.95,NSE,261.95,261.8,261.95,PETLNG,1241
76,2020-02-19 10:46:00,262.0,NSE,262.0,261.8,261.95,PETLNG,5783
77,2020-02-19 10:47:00,262.0,NSE,262.0,261.95,262.0,PETLNG,1515
78,2020-02-19 10:48:00,262.0,NSE,262.0,261.95,262.0,PETLNG,11955
79,2020-02-19 10:49:00,262.0,NSE,262.0,261.95,262.0,PETLNG,740
80,2020-02-19 10:50:00,261.8,NSE,262.0,261.8,262.0,PETLNG,5563
81,2020-02-19 10:51:00,261.75,NSE,261.85,261.75,261.85,PETLNG,492
82,2020-02-19 10:52:00,261.75,NSE,261.8,261.7,261.8,PETLNG,587
83,2020-02-19 10:53:00,261.75,NSE,261.75,261.7,261.7,PETLNG,749
84,2020-02-19 10:54:00,261.95,NSE,261.95,261.7,261.75,PETLNG,1693
85,2020-02-19 10:55:00,261.9,NSE,261.95,261.8,261.9,PETLNG,2159
86,2020-02-19 10:56:00,262.0,NSE,262.0,261.8,261.95,PETLNG,2953
87,2020-02-19 10:57:00,261.95,NSE,262.0,261.95,262.0,PETLNG,971
88,2020-02-19 10:58:00,262.0,NSE,262.0,261.95,262.0,PETLNG,1331
89,2020-02-19 10:59:00,261.95,NSE,262.0,261.95,262.0,PETLNG,1035
