,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-11-07 10:06:00,200.8,NSE,200.9,200.75,200.8,PETLNG,17998
37,2023-11-07 10:07:00,201.0,NSE,201.0,200.8,200.9,PETLNG,5862
38,2023-11-07 10:08:00,201.15,NSE,201.15,200.95,201.05,PETLNG,4988
39,2023-11-07 10:09:00,201.15,NSE,201.15,201.1,201.1,PETLNG,3945
40,2023-11-07 10:10:00,201.3,NSE,201.4,201.2,201.25,PETLNG,13245
41,2023-11-07 10:11:00,201.25,NSE,201.4,201.0,201.3,PETLNG,13651
42,2023-11-07 10:12:00,201.2,NSE,201.35,201.2,201.25,PETLNG,5625
43,2023-11-07 10:13:00,201.4,NSE,201.4,201.2,201.2,PETLNG,4703
44,2023-11-07 10:14:00,201.25,NSE,201.4,201.15,201.35,PETLNG,15043
45,2023-11-07 10:15:00,201.35,NSE,201.35,201.2,201.25,PETLNG,3582
46,2023-11-07 10:16:00,201.35,NSE,201.35,201.3,201.35,PETLNG,1887
47,2023-11-07 10:17:00,201.25,NSE,201.35,201.25,201.3,PETLNG,6124
48,2023-11-07 10:18:00,201.4,NSE,201.4,201.2,201.25,PETLNG,12979
49,2023-11-07 10:19:00,201.2,NSE,201.35,201.2,201.3,PETLNG,6171
50,2023-11-07 10:20:00,201.3,NSE,201.35,201.3,201.3,PETLNG,7807
51,2023-11-07 10:21:00,201.35,NSE,201.35,201.35,201.35,PETLNG,2075
52,2023-11-07 10:22:00,201.35,NSE,201.35,201.3,201.35,PETLNG,991
53,2023-11-07 10:23:00,201.4,NSE,201.4,201.3,201.3,PETLNG,8117
54,2023-11-07 10:24:00,201.4,NSE,201.4,201.35,201.4,PETLNG,6194
55,2023-11-07 10:25:00,201.45,NSE,201.45,201.4,201.4,PETLNG,5854
56,2023-11-07 10:26:00,201.7,NSE,201.85,201.45,201.45,PETLNG,47216
57,2023-11-07 10:27:00,201.6,NSE,201.7,201.55,201.7,PETLNG,4638
58,2023-11-07 10:28:00,201.55,NSE,201.6,201.5,201.6,PETLNG,14618
59,2023-11-07 10:29:00,201.6,NSE,201.6,201.6,201.6,PETLNG,2935
60,2023-11-07 10:30:00,201.6,NSE,201.6,201.6,201.6,PETLNG,27482
61,2023-11-07 10:31:00,201.6,NSE,201.6,201.5,201.6,PETLNG,10323
62,2023-11-07 10:32:00,201.8,NSE,201.8,201.55,201.55,PETLNG,16256
63,2023-11-07 10:33:00,201.8,NSE,201.85,201.65,201.8,PETLNG,2646
64,2023-11-07 10:34:00,201.7,NSE,201.8,201.65,201.8,PETLNG,2930
65,2023-11-07 10:35:00,201.75,NSE,201.75,201.65,201.7,PETLNG,4849
66,2023-11-07 10:36:00,201.6,NSE,201.7,201.55,201.65,PETLNG,6646
67,2023-11-07 10:37:00,201.7,NSE,201.7,201.55,201.6,PETLNG,2482
68,2023-11-07 10:38:00,201.65,NSE,201.7,201.65,201.65,PETLNG,1974
69,2023-11-07 10:39:00,201.75,NSE,201.75,201.65,201.65,PETLNG,5340
70,2023-11-07 10:40:00,201.75,NSE,201.75,201.7,201.75,PETLNG,3387
71,2023-11-07 10:41:00,201.75,NSE,201.8,201.7,201.75,PETLNG,9476
72,2023-11-07 10:42:00,201.7,NSE,201.75,201.7,201.75,PETLNG,2449
73,2023-11-07 10:43:00,201.7,NSE,201.75,201.7,201.75,PETLNG,6336
74,2023-11-07 10:44:00,201.8,NSE,201.8,201.7,201.7,PETLNG,4420
75,2023-11-07 10:45:00,201.85,NSE,201.95,201.7,201.8,PETLNG,27834
76,2023-11-07 10:46:00,201.9,NSE,201.9,201.8,201.85,PETLNG,2859
77,2023-11-07 10:47:00,201.75,NSE,201.9,201.65,201.8,PETLNG,4338
78,2023-11-07 10:48:00,201.75,NSE,201.75,201.7,201.75,PETLNG,2532
79,2023-11-07 10:49:00,201.75,NSE,201.75,201.65,201.75,PETLNG,1585
80,2023-11-07 10:50:00,201.75,NSE,201.75,201.65,201.7,PETLNG,4598
81,2023-11-07 10:51:00,201.65,NSE,201.75,201.65,201.75,PETLNG,2447
82,2023-11-07 10:52:00,201.6,NSE,201.7,201.6,201.6,PETLNG,10654
83,2023-11-07 10:53:00,201.4,NSE,201.6,201.4,201.6,PETLNG,22196
84,2023-11-07 10:54:00,201.5,NSE,201.5,201.45,201.45,PETLNG,1966
85,2023-11-07 10:55:00,201.5,NSE,201.6,201.45,201.5,PETLNG,7773
86,2023-11-07 10:56:00,201.6,NSE,201.6,201.5,201.5,PETLNG,3746
87,2023-11-07 10:57:00,201.55,NSE,201.7,201.55,201.7,PETLNG,6108
88,2023-11-07 10:58:00,201.5,NSE,201.6,201.4,201.6,PETLNG,7720
89,2023-11-07 10:59:00,201.4,NSE,201.5,201.4,201.5,PETLNG,9258
90,2023-11-07 11:00:00,201.55,NSE,201.55,201.3,201.4,PETLNG,9950
91,2023-11-07 11:01:00,201.5,NSE,201.6,201.5,201.55,PETLNG,8851
92,2023-11-07 11:02:00,201.6,NSE,201.65,201.5,201.5,PETLNG,9193
93,2023-11-07 11:03:00,201.5,NSE,201.5,201.45,201.5,PETLNG,3741
94,2023-11-07 11:04:00,201.5,NSE,201.5,201.5,201.5,PETLNG,1834
95,2023-11-07 11:05:00,201.4,NSE,201.5,201.3,201.5,PETLNG,10690
96,2023-11-07 11:06:00,201.35,NSE,201.45,201.3,201.3,PETLNG,2445
97,2023-11-07 11:07:00,201.45,NSE,201.45,201.35,201.45,PETLNG,2855
98,2023-11-07 11:08:00,201.35,NSE,201.5,201.35,201.5,PETLNG,6095
99,2023-11-07 11:09:00,201.25,NSE,201.4,201.25,201.4,PETLNG,5073
100,2023-11-07 11:10:00,201.4,NSE,201.4,201.25,201.25,PETLNG,1864
101,2023-11-07 11:11:00,201.45,NSE,201.45,201.35,201.4,PETLNG,2967
102,2023-11-07 11:12:00,201.45,NSE,201.45,201.4,201.4,PETLNG,2367
103,2023-11-07 11:13:00,201.4,NSE,201.5,201.4,201.45,PETLNG,2821
104,2023-11-07 11:14:00,201.4,NSE,201.5,201.4,201.5,PETLNG,3481
105,2023-11-07 11:15:00,201.5,NSE,201.5,201.4,201.45,PETLNG,3812
106,2023-11-07 11:16:00,201.45,NSE,201.5,201.45,201.5,PETLNG,6508
107,2023-11-07 11:17:00,201.6,NSE,201.6,201.5,201.55,PETLNG,6570
108,2023-11-07 11:18:00,201.65,NSE,201.65,201.6,201.6,PETLNG,1251
109,2023-11-07 11:19:00,201.8,NSE,201.8,201.7,201.7,PETLNG,14698
110,2023-11-07 11:20:00,201.8,NSE,201.8,201.7,201.8,PETLNG,2709
111,2023-11-07 11:21:00,201.7,NSE,201.8,201.6,201.8,PETLNG,2363
112,2023-11-07 11:22:00,201.6,NSE,201.7,201.6,201.7,PETLNG,358
113,2023-11-07 11:23:00,201.7,NSE,201.7,201.5,201.65,PETLNG,9565
114,2023-11-07 11:24:00,201.65,NSE,201.65,201.6,201.6,PETLNG,3518
115,2023-11-07 11:25:00,201.75,NSE,201.75,201.65,201.75,PETLNG,2734
116,2023-11-07 11:26:00,201.7,NSE,201.8,201.6,201.75,PETLNG,7096
117,2023-11-07 11:27:00,201.75,NSE,201.75,201.6,201.7,PETLNG,1131
118,2023-11-07 11:28:00,201.7,NSE,201.75,201.65,201.75,PETLNG,932
119,2023-11-07 11:29:00,201.65,NSE,201.7,201.6,201.65,PETLNG,1825
120,2023-11-07 11:30:00,201.65,NSE,201.75,201.65,201.75,PETLNG,5765
121,2023-11-07 11:31:00,201.6,NSE,201.65,201.6,201.65,PETLNG,1419
122,2023-11-07 11:32:00,201.7,NSE,201.7,201.6,201.6,PETLNG,2905
123,2023-11-07 11:33:00,201.65,NSE,201.75,201.6,201.7,PETLNG,1002
124,2023-11-07 11:34:00,201.65,NSE,201.75,201.65,201.65,PETLNG,415
125,2023-11-07 11:35:00,201.75,NSE,201.85,201.65,201.65,PETLNG,11970
126,2023-11-07 11:36:00,201.8,NSE,201.8,201.65,201.75,PETLNG,12841
127,2023-11-07 11:37:00,201.65,NSE,201.85,201.65,201.8,PETLNG,7343
128,2023-11-07 11:38:00,201.85,NSE,201.85,201.65,201.65,PETLNG,2046
129,2023-11-07 11:39:00,201.8,NSE,201.8,201.65,201.8,PETLNG,2797
130,2023-11-07 11:40:00,201.65,NSE,201.8,201.55,201.8,PETLNG,14492
131,2023-11-07 11:41:00,201.65,NSE,201.7,201.55,201.65,PETLNG,5142
132,2023-11-07 11:42:00,201.4,NSE,201.55,201.4,201.55,PETLNG,26367
133,2023-11-07 11:43:00,201.25,NSE,201.4,201.25,201.4,PETLNG,10386
134,2023-11-07 11:44:00,201.4,NSE,201.4,201.25,201.25,PETLNG,5866
135,2023-11-07 11:45:00,201.15,NSE,201.4,201.05,201.3,PETLNG,29232
136,2023-11-07 11:46:00,201.2,NSE,201.35,201.0,201.15,PETLNG,12013
137,2023-11-07 11:47:00,201.25,NSE,201.35,201.2,201.2,PETLNG,3305
138,2023-11-07 11:48:00,201.3,NSE,201.35,201.25,201.3,PETLNG,762
139,2023-11-07 11:49:00,201.2,NSE,201.35,201.2,201.3,PETLNG,2502
140,2023-11-07 11:50:00,201.25,NSE,201.25,201.2,201.25,PETLNG,1835
141,2023-11-07 11:51:00,201.3,NSE,201.4,201.25,201.25,PETLNG,7183
142,2023-11-07 11:52:00,201.4,NSE,201.4,201.25,201.3,PETLNG,4305
143,2023-11-07 11:53:00,201.35,NSE,201.35,201.25,201.3,PETLNG,1758
144,2023-11-07 11:54:00,201.15,NSE,201.35,201.15,201.35,PETLNG,14340
145,2023-11-07 11:55:00,201.05,NSE,201.25,201.0,201.25,PETLNG,11055
146,2023-11-07 11:56:00,201.2,NSE,201.2,201.05,201.05,PETLNG,5674
147,2023-11-07 11:57:00,201.1,NSE,201.2,201.1,201.2,PETLNG,3078
148,2023-11-07 11:58:00,201.2,NSE,201.2,201.1,201.2,PETLNG,3960
149,2023-11-07 11:59:00,201.15,NSE,201.25,201.1,201.1,PETLNG,248
150,2023-11-07 12:00:00,201.15,NSE,201.15,201.15,201.15,PETLNG,5502
151,2023-11-07 12:01:00,201.05,NSE,201.15,201.0,201.15,PETLNG,11017
152,2023-11-07 12:02:00,201.05,NSE,201.15,201.05,201.15,PETLNG,3994
153,2023-11-07 12:03:00,201.0,NSE,201.1,201.0,201.05,PETLNG,34737
154,2023-11-07 12:04:00,200.75,NSE,201.05,200.75,201.0,PETLNG,37008
155,2023-11-07 12:05:00,200.95,NSE,200.95,200.75,200.8,PETLNG,10838
156,2023-11-07 12:06:00,201.0,NSE,201.0,200.8,201.0,PETLNG,6372
157,2023-11-07 12:07:00,201.0,NSE,201.0,200.9,201.0,PETLNG,820
158,2023-11-07 12:08:00,201.0,NSE,201.0,200.9,200.9,PETLNG,931
159,2023-11-07 12:09:00,200.9,NSE,201.0,200.9,201.0,PETLNG,1769
160,2023-11-07 12:10:00,200.85,NSE,201.0,200.85,200.9,PETLNG,4042
161,2023-11-07 12:11:00,201.2,NSE,201.25,200.9,200.9,PETLNG,8203
162,2023-11-07 12:12:00,201.25,NSE,201.25,201.15,201.2,PETLNG,1338
163,2023-11-07 12:13:00,201.25,NSE,201.3,201.2,201.25,PETLNG,2812
164,2023-11-07 12:14:00,201.3,NSE,201.3,201.2,201.25,PETLNG,1127
165,2023-11-07 12:15:00,201.25,NSE,201.35,201.2,201.3,PETLNG,1238
166,2023-11-07 12:16:00,201.25,NSE,201.35,201.2,201.25,PETLNG,2748
167,2023-11-07 12:17:00,201.1,NSE,201.35,201.0,201.25,PETLNG,15214
168,2023-11-07 12:18:00,201.0,NSE,201.1,200.8,201.1,PETLNG,18736
169,2023-11-07 12:19:00,201.0,NSE,201.0,200.8,201.0,PETLNG,5965
170,2023-11-07 12:20:00,201.0,NSE,201.3,201.0,201.0,PETLNG,17183
171,2023-11-07 12:21:00,201.0,NSE,201.15,201.0,201.15,PETLNG,901
172,2023-11-07 12:22:00,201.15,NSE,201.15,201.0,201.0,PETLNG,1541
173,2023-11-07 12:23:00,201.15,NSE,201.15,201.05,201.15,PETLNG,1237
174,2023-11-07 12:24:00,201.4,NSE,201.4,201.15,201.15,PETLNG,14134
175,2023-11-07 12:25:00,201.3,NSE,201.45,201.3,201.4,PETLNG,2089
176,2023-11-07 12:26:00,201.3,NSE,201.4,201.3,201.35,PETLNG,2578
177,2023-11-07 12:27:00,201.4,NSE,201.4,201.3,201.4,PETLNG,1468
178,2023-11-07 12:28:00,201.35,NSE,201.4,201.3,201.4,PETLNG,2044
179,2023-11-07 12:29:00,201.3,NSE,201.45,201.3,201.35,PETLNG,579
180,2023-11-07 12:30:00,201.1,NSE,201.3,201.1,201.3,PETLNG,9148
181,2023-11-07 12:31:00,201.2,NSE,201.25,201.1,201.1,PETLNG,660
182,2023-11-07 12:32:00,201.2,NSE,201.2,201.0,201.2,PETLNG,5711
183,2023-11-07 12:33:00,201.1,NSE,201.25,201.05,201.2,PETLNG,7814
184,2023-11-07 12:34:00,201.3,NSE,201.3,201.1,201.1,PETLNG,886
185,2023-11-07 12:35:00,201.15,NSE,201.3,201.1,201.3,PETLNG,5817
186,2023-11-07 12:36:00,201.2,NSE,201.3,201.1,201.3,PETLNG,3886
187,2023-11-07 12:37:00,201.25,NSE,201.25,201.15,201.2,PETLNG,37051
188,2023-11-07 12:38:00,201.25,NSE,201.25,201.15,201.25,PETLNG,1364
189,2023-11-07 12:39:00,201.2,NSE,201.25,201.2,201.25,PETLNG,543
190,2023-11-07 12:40:00,201.25,NSE,201.25,201.2,201.25,PETLNG,597
191,2023-11-07 12:41:00,201.25,NSE,201.4,201.2,201.25,PETLNG,9332
192,2023-11-07 12:42:00,201.4,NSE,201.4,201.25,201.25,PETLNG,5226
193,2023-11-07 12:43:00,201.3,NSE,201.35,201.25,201.3,PETLNG,10960
194,2023-11-07 12:44:00,201.25,NSE,201.3,201.2,201.3,PETLNG,3751
195,2023-11-07 12:45:00,201.3,NSE,201.3,201.25,201.25,PETLNG,12615
196,2023-11-07 12:46:00,201.3,NSE,201.3,201.15,201.3,PETLNG,7249
197,2023-11-07 12:47:00,201.2,NSE,201.3,201.2,201.3,PETLNG,2694
198,2023-11-07 12:48:00,201.3,NSE,201.3,201.2,201.3,PETLNG,2207
199,2023-11-07 12:49:00,201.35,NSE,201.4,201.3,201.35,PETLNG,3738
200,2023-11-07 12:50:00,201.2,NSE,201.4,201.2,201.35,PETLNG,4153
201,2023-11-07 12:51:00,201.3,NSE,201.35,201.2,201.2,PETLNG,2747
202,2023-11-07 12:52:00,201.35,NSE,201.4,201.3,201.3,PETLNG,7044
203,2023-11-07 12:53:00,201.35,NSE,201.4,201.25,201.35,PETLNG,6327
204,2023-11-07 12:54:00,201.25,NSE,201.25,201.2,201.2,PETLNG,77
205,2023-11-07 12:55:00,201.35,NSE,201.35,201.25,201.25,PETLNG,1891
206,2023-11-07 12:56:00,201.45,NSE,201.45,201.3,201.4,PETLNG,12335
207,2023-11-07 12:57:00,201.45,NSE,201.45,201.4,201.45,PETLNG,732
208,2023-11-07 12:58:00,201.45,NSE,201.5,201.4,201.45,PETLNG,1511
209,2023-11-07 12:59:00,201.5,NSE,201.5,201.35,201.4,PETLNG,2763
210,2023-11-07 13:00:00,201.35,NSE,201.5,201.35,201.35,PETLNG,577
211,2023-11-07 13:01:00,201.5,NSE,201.5,201.35,201.45,PETLNG,1082
212,2023-11-07 13:02:00,201.45,NSE,201.5,201.3,201.5,PETLNG,15384
213,2023-11-07 13:03:00,201.45,NSE,201.45,201.3,201.45,PETLNG,1013
214,2023-11-07 13:04:00,201.15,NSE,201.4,201.15,201.4,PETLNG,9566
215,2023-11-07 13:05:00,200.85,NSE,201.05,200.8,201.0,PETLNG,28750
216,2023-11-07 13:06:00,200.95,NSE,200.95,200.8,200.8,PETLNG,6420
217,2023-11-07 13:07:00,201.0,NSE,201.0,200.85,200.95,PETLNG,13924
218,2023-11-07 13:08:00,201.05,NSE,201.05,200.9,201.0,PETLNG,4204
219,2023-11-07 13:09:00,201.0,NSE,201.05,200.9,200.9,PETLNG,8014
220,2023-11-07 13:10:00,201.0,NSE,201.0,200.9,201.0,PETLNG,3959
221,2023-11-07 13:11:00,200.9,NSE,201.05,200.9,201.0,PETLNG,4264
222,2023-11-07 13:12:00,200.8,NSE,201.0,200.8,200.9,PETLNG,36017
223,2023-11-07 13:13:00,200.9,NSE,200.95,200.8,200.95,PETLNG,9113
224,2023-11-07 13:14:00,200.9,NSE,200.9,200.8,200.8,PETLNG,3417
225,2023-11-07 13:15:00,200.85,NSE,200.95,200.75,200.8,PETLNG,9236
226,2023-11-07 13:16:00,200.9,NSE,200.9,200.75,200.85,PETLNG,4787
227,2023-11-07 13:17:00,200.85,NSE,200.95,200.75,200.9,PETLNG,5828
228,2023-11-07 13:18:00,200.85,NSE,200.9,200.75,200.75,PETLNG,8693
229,2023-11-07 13:19:00,200.75,NSE,200.95,200.75,200.9,PETLNG,4286
230,2023-11-07 13:20:00,200.75,NSE,200.8,200.75,200.8,PETLNG,4920
231,2023-11-07 13:21:00,200.75,NSE,200.8,200.7,200.75,PETLNG,13506
232,2023-11-07 13:22:00,200.8,NSE,200.8,200.75,200.75,PETLNG,3847
233,2023-11-07 13:23:00,200.75,NSE,200.8,200.7,200.8,PETLNG,4450
234,2023-11-07 13:24:00,200.75,NSE,200.75,200.7,200.75,PETLNG,5005
235,2023-11-07 13:25:00,200.75,NSE,200.8,200.7,200.75,PETLNG,5074
236,2023-11-07 13:26:00,200.65,NSE,200.8,200.65,200.7,PETLNG,5707
237,2023-11-07 13:27:00,200.65,NSE,200.8,200.65,200.65,PETLNG,6327
238,2023-11-07 13:28:00,200.7,NSE,200.8,200.65,200.65,PETLNG,6585
239,2023-11-07 13:29:00,200.55,NSE,200.8,200.5,200.8,PETLNG,37798
240,2023-11-07 13:30:00,200.6,NSE,200.65,200.55,200.65,PETLNG,7037
241,2023-11-07 13:31:00,200.55,NSE,200.75,200.55,200.6,PETLNG,13707
242,2023-11-07 13:32:00,200.65,NSE,200.65,200.55,200.6,PETLNG,5421
243,2023-11-07 13:33:00,200.75,NSE,200.75,200.6,200.7,PETLNG,4627
244,2023-11-07 13:34:00,200.75,NSE,200.75,200.6,200.7,PETLNG,5586
245,2023-11-07 13:35:00,200.7,NSE,200.75,200.6,200.75,PETLNG,3469
246,2023-11-07 13:36:00,200.7,NSE,200.75,200.65,200.7,PETLNG,4802
247,2023-11-07 13:37:00,200.65,NSE,200.7,200.55,200.7,PETLNG,6837
248,2023-11-07 13:38:00,200.5,NSE,200.75,200.5,200.65,PETLNG,9055
249,2023-11-07 13:39:00,200.7,NSE,200.7,200.5,200.5,PETLNG,7639
250,2023-11-07 13:40:00,200.7,NSE,200.7,200.55,200.6,PETLNG,10593
251,2023-11-07 13:41:00,200.5,NSE,200.6,200.5,200.5,PETLNG,13893
252,2023-11-07 13:42:00,200.65,NSE,200.65,200.5,200.65,PETLNG,3951
253,2023-11-07 13:43:00,200.4,NSE,200.65,200.4,200.65,PETLNG,15405
254,2023-11-07 13:44:00,200.4,NSE,200.55,200.35,200.4,PETLNG,4221
255,2023-11-07 13:45:00,200.45,NSE,200.5,200.4,200.4,PETLNG,2180
256,2023-11-07 13:46:00,200.45,NSE,200.5,200.4,200.45,PETLNG,2227
257,2023-11-07 13:47:00,200.4,NSE,200.5,200.35,200.45,PETLNG,9456
258,2023-11-07 13:48:00,200.35,NSE,200.5,200.35,200.4,PETLNG,8332
259,2023-11-07 13:49:00,200.4,NSE,200.5,200.35,200.5,PETLNG,2725
260,2023-11-07 13:50:00,200.5,NSE,200.5,200.35,200.5,PETLNG,7412
261,2023-11-07 13:51:00,200.5,NSE,200.55,200.35,200.4,PETLNG,7512
262,2023-11-07 13:52:00,200.45,NSE,200.55,200.4,200.45,PETLNG,4097
263,2023-11-07 13:53:00,200.6,NSE,200.6,200.5,200.6,PETLNG,6055
264,2023-11-07 13:54:00,200.6,NSE,200.75,200.55,200.75,PETLNG,10561
265,2023-11-07 13:55:00,200.5,NSE,200.65,200.45,200.5,PETLNG,8471
266,2023-11-07 13:56:00,200.75,NSE,200.75,200.45,200.45,PETLNG,9672
267,2023-11-07 13:57:00,200.65,NSE,200.75,200.6,200.75,PETLNG,5595
268,2023-11-07 13:58:00,200.6,NSE,200.75,200.55,200.7,PETLNG,4024
269,2023-11-07 13:59:00,200.2,NSE,200.6,200.05,200.6,PETLNG,65190
270,2023-11-07 14:00:00,200.0,NSE,200.1,199.95,200.05,PETLNG,134603
271,2023-11-07 14:01:00,200.4,NSE,200.4,200.05,200.1,PETLNG,6816
272,2023-11-07 14:02:00,200.4,NSE,200.4,200.3,200.4,PETLNG,6071
273,2023-11-07 14:03:00,200.45,NSE,200.45,200.35,200.4,PETLNG,17115
274,2023-11-07 14:04:00,200.0,NSE,200.45,199.9,200.45,PETLNG,45514
275,2023-11-07 14:05:00,199.7,NSE,199.95,199.45,199.85,PETLNG,64588
276,2023-11-07 14:06:00,199.75,NSE,199.75,199.6,199.7,PETLNG,29531
277,2023-11-07 14:07:00,199.7,NSE,199.9,199.55,199.75,PETLNG,50655
278,2023-11-07 14:08:00,199.8,NSE,199.8,199.65,199.75,PETLNG,7258
279,2023-11-07 14:09:00,199.75,NSE,199.8,199.65,199.8,PETLNG,8016
280,2023-11-07 14:10:00,199.8,NSE,199.8,199.7,199.8,PETLNG,11071
281,2023-11-07 14:11:00,199.8,NSE,199.9,199.8,199.8,PETLNG,25033
282,2023-11-07 14:12:00,199.75,NSE,199.8,199.75,199.8,PETLNG,7130
283,2023-11-07 14:13:00,199.95,NSE,199.95,199.75,199.75,PETLNG,5725
284,2023-11-07 14:14:00,199.9,NSE,200.05,199.85,200.0,PETLNG,21387
285,2023-11-07 14:15:00,200.0,NSE,200.0,199.8,200.0,PETLNG,6732
286,2023-11-07 14:16:00,199.95,NSE,200.0,199.9,199.9,PETLNG,8341
287,2023-11-07 14:17:00,199.95,NSE,200.05,199.9,199.95,PETLNG,21966
288,2023-11-07 14:18:00,200.0,NSE,200.0,199.9,200.0,PETLNG,10922
289,2023-11-07 14:19:00,200.0,NSE,200.0,199.95,200.0,PETLNG,2360
290,2023-11-07 14:20:00,199.85,NSE,200.0,199.85,200.0,PETLNG,8763
291,2023-11-07 14:21:00,199.9,NSE,199.9,199.8,199.85,PETLNG,29139
292,2023-11-07 14:22:00,200.0,NSE,200.0,199.8,199.8,PETLNG,3937
293,2023-11-07 14:23:00,200.0,NSE,200.0,199.95,200.0,PETLNG,2041
294,2023-11-07 14:24:00,199.95,NSE,200.0,199.9,200.0,PETLNG,4928
295,2023-11-07 14:25:00,199.95,NSE,200.0,199.9,200.0,PETLNG,3696
296,2023-11-07 14:26:00,200.0,NSE,200.0,199.9,200.0,PETLNG,1537
297,2023-11-07 14:27:00,200.0,NSE,200.0,199.95,200.0,PETLNG,2445
298,2023-11-07 14:28:00,199.95,NSE,200.0,199.9,199.95,PETLNG,3359
299,2023-11-07 14:29:00,199.9,NSE,200.0,199.8,199.95,PETLNG,11939
300,2023-11-07 14:30:00,199.9,NSE,199.9,199.85,199.9,PETLNG,1546
301,2023-11-07 14:31:00,199.95,NSE,199.95,199.9,199.9,PETLNG,2749
302,2023-11-07 14:32:00,199.75,NSE,199.95,199.75,199.95,PETLNG,22489
303,2023-11-07 14:33:00,199.75,NSE,199.8,199.65,199.8,PETLNG,9197
304,2023-11-07 14:34:00,199.75,NSE,199.75,199.65,199.75,PETLNG,3356
305,2023-11-07 14:35:00,199.75,NSE,199.75,199.7,199.75,PETLNG,10132
306,2023-11-07 14:36:00,199.75,NSE,199.75,199.7,199.75,PETLNG,7381
307,2023-11-07 14:37:00,199.75,NSE,199.75,199.65,199.75,PETLNG,16603
308,2023-11-07 14:38:00,200.0,NSE,200.0,199.75,199.75,PETLNG,81012
309,2023-11-07 14:39:00,199.95,NSE,200.0,199.95,200.0,PETLNG,4761
310,2023-11-07 14:40:00,200.1,NSE,200.25,199.95,199.95,PETLNG,15629
311,2023-11-07 14:41:00,200.2,NSE,200.2,200.05,200.15,PETLNG,23451
312,2023-11-07 14:42:00,200.15,NSE,200.2,200.15,200.2,PETLNG,4623
313,2023-11-07 14:43:00,200.2,NSE,200.25,200.1,200.1,PETLNG,6249
314,2023-11-07 14:44:00,200.2,NSE,200.25,200.2,200.2,PETLNG,9177
315,2023-11-07 14:45:00,200.1,NSE,200.25,200.1,200.2,PETLNG,6538
316,2023-11-07 14:46:00,200.15,NSE,200.25,200.1,200.1,PETLNG,1927
