datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 10:27:00,231.1,NSE,231.1,230.65,231.1,PETLNG,9175
2021-10-26 10:28:00,231.1,NSE,231.25,231.1,231.15,PETLNG,12221
2021-10-26 10:29:00,231.0,NSE,231.15,231.0,231.05,PETLNG,1193
2021-10-26 10:30:00,231.0,NSE,231.25,231.0,231.0,PETLNG,1210
2021-10-26 10:31:00,231.05,NSE,231.1,230.9,230.95,PETLNG,1525
2021-10-26 10:32:00,230.85,NSE,230.95,230.85,230.9,PETLNG,520
2021-10-26 10:33:00,231.2,NSE,231.2,230.95,230.95,PETLNG,523
2021-10-26 10:34:00,231.2,NSE,231.2,231.0,231.2,PETLNG,436
2021-10-26 10:35:00,231.2,NSE,231.3,231.2,231.2,PETLNG,1199
2021-10-26 10:36:00,231.2,NSE,231.3,231.2,231.2,PETLNG,709
2021-10-26 10:37:00,231.25,NSE,231.35,231.2,231.2,PETLNG,1249
2021-10-26 10:38:00,230.95,NSE,231.25,230.95,231.1,PETLNG,5384
2021-10-26 10:39:00,230.85,NSE,230.9,230.85,230.9,PETLNG,431
2021-10-26 10:40:00,230.95,NSE,230.95,230.85,230.85,PETLNG,687
2021-10-26 10:41:00,231.0,NSE,231.1,230.95,230.95,PETLNG,3762
2021-10-26 10:42:00,230.5,NSE,230.95,230.5,230.95,PETLNG,5050
2021-10-26 10:43:00,230.85,NSE,230.9,230.5,230.5,PETLNG,6248
2021-10-26 10:44:00,230.85,NSE,231.05,230.65,230.65,PETLNG,4333
2021-10-26 10:45:00,230.85,NSE,230.95,230.65,230.95,PETLNG,1935
2021-10-26 10:46:00,230.7,NSE,230.85,230.7,230.8,PETLNG,295
2021-10-26 10:47:00,230.65,NSE,230.75,230.65,230.75,PETLNG,1466
2021-10-26 10:48:00,230.35,NSE,230.65,230.35,230.65,PETLNG,1154
2021-10-26 10:49:00,230.6,NSE,230.6,230.3,230.5,PETLNG,6541
2021-10-26 10:50:00,230.8,NSE,231.05,230.5,230.5,PETLNG,7052
2021-10-26 10:51:00,230.9,NSE,230.95,230.75,230.8,PETLNG,1926
2021-10-26 10:52:00,230.9,NSE,230.9,230.75,230.9,PETLNG,659
2021-10-26 10:53:00,230.8,NSE,230.8,230.75,230.75,PETLNG,559
2021-10-26 10:54:00,230.8,NSE,230.8,230.8,230.8,PETLNG,200
2021-10-26 10:55:00,230.65,NSE,230.8,230.65,230.8,PETLNG,1555
2021-10-26 10:56:00,230.7,NSE,230.85,230.65,230.7,PETLNG,950
2021-10-26 10:57:00,230.55,NSE,230.8,230.55,230.8,PETLNG,1213
2021-10-26 10:58:00,230.55,NSE,230.7,230.55,230.7,PETLNG,375
2021-10-26 10:59:00,230.7,NSE,230.7,230.55,230.55,PETLNG,2294
2021-10-26 11:00:00,230.55,NSE,230.6,230.55,230.6,PETLNG,3432
2021-10-26 11:01:00,230.6,NSE,230.75,230.5,230.7,PETLNG,1864
2021-10-26 11:02:00,230.65,NSE,230.65,230.45,230.6,PETLNG,553
2021-10-26 11:03:00,230.55,NSE,230.65,230.55,230.65,PETLNG,523
2021-10-26 11:04:00,231.1,NSE,231.1,230.65,230.65,PETLNG,3652
2021-10-26 11:05:00,231.15,NSE,231.15,230.8,231.15,PETLNG,1825
2021-10-26 11:06:00,231.15,NSE,231.15,231.15,231.15,PETLNG,106
2021-10-26 11:07:00,230.8,NSE,231.0,230.8,231.0,PETLNG,909
2021-10-26 11:08:00,230.85,NSE,231.1,230.8,230.8,PETLNG,3657
2021-10-26 11:09:00,231.3,NSE,231.3,230.65,230.85,PETLNG,20447
2021-10-26 11:10:00,231.0,NSE,231.35,231.0,231.35,PETLNG,2514
2021-10-26 11:11:00,231.0,NSE,231.0,231.0,231.0,PETLNG,160
2021-10-26 11:12:00,231.2,NSE,231.25,231.05,231.2,PETLNG,2397
2021-10-26 11:13:00,231.05,NSE,231.2,231.05,231.05,PETLNG,1798
2021-10-26 11:14:00,231.2,NSE,231.25,231.1,231.1,PETLNG,1139
2021-10-26 11:15:00,231.15,NSE,231.2,231.05,231.2,PETLNG,3205
2021-10-26 11:16:00,231.1,NSE,231.25,231.1,231.2,PETLNG,2917
2021-10-26 11:17:00,231.3,NSE,231.3,231.1,231.1,PETLNG,12567
2021-10-26 11:18:00,231.2,NSE,231.3,231.2,231.3,PETLNG,2845
2021-10-26 11:19:00,231.2,NSE,231.35,231.2,231.3,PETLNG,1102
2021-10-26 11:20:00,231.2,NSE,231.3,231.2,231.2,PETLNG,491
2021-10-26 11:21:00,231.05,NSE,231.15,231.0,231.1,PETLNG,1816
2021-10-26 11:22:00,231.0,NSE,231.1,230.95,231.1,PETLNG,1004
2021-10-26 11:23:00,230.95,NSE,231.0,230.9,231.0,PETLNG,428
2021-10-26 11:24:00,230.8,NSE,230.95,230.75,230.85,PETLNG,3131
2021-10-26 11:25:00,230.7,NSE,230.85,230.65,230.85,PETLNG,3551
2021-10-26 11:26:00,230.65,NSE,230.85,230.65,230.8,PETLNG,423
2021-10-26 11:27:00,230.85,NSE,230.85,230.65,230.75,PETLNG,526
2021-10-26 11:28:00,230.8,NSE,230.8,230.75,230.8,PETLNG,364
2021-10-26 11:29:00,230.8,NSE,230.85,230.75,230.75,PETLNG,399
2021-10-26 11:30:00,230.8,NSE,230.85,230.8,230.85,PETLNG,299
2021-10-26 11:31:00,230.25,NSE,230.9,230.25,230.9,PETLNG,10609
2021-10-26 11:32:00,230.7,NSE,230.7,230.5,230.5,PETLNG,2206
2021-10-26 11:33:00,230.65,NSE,230.7,230.65,230.7,PETLNG,446
2021-10-26 11:34:00,230.7,NSE,230.7,230.55,230.55,PETLNG,105
2021-10-26 11:35:00,230.65,NSE,230.65,230.55,230.55,PETLNG,1444
2021-10-26 11:36:00,230.6,NSE,230.65,230.6,230.65,PETLNG,1120
2021-10-26 11:37:00,230.85,NSE,230.9,230.7,230.7,PETLNG,2623
2021-10-26 11:38:00,230.85,NSE,231.0,230.75,230.75,PETLNG,425
2021-10-26 11:39:00,231.0,NSE,231.0,231.0,231.0,PETLNG,947
2021-10-26 11:40:00,230.85,NSE,230.85,230.55,230.8,PETLNG,1253
2021-10-26 11:41:00,230.95,NSE,230.95,230.8,230.85,PETLNG,210
2021-10-26 11:42:00,230.8,NSE,230.85,230.8,230.85,PETLNG,905
2021-10-26 11:43:00,230.7,NSE,230.95,230.55,230.95,PETLNG,723
2021-10-26 11:44:00,230.75,NSE,230.75,230.6,230.6,PETLNG,106
2021-10-26 11:45:00,230.75,NSE,230.75,230.65,230.65,PETLNG,211
2021-10-26 11:46:00,230.7,NSE,230.75,230.7,230.75,PETLNG,62
2021-10-26 11:47:00,230.8,NSE,230.8,230.7,230.7,PETLNG,618
2021-10-26 11:48:00,230.55,NSE,230.85,230.55,230.8,PETLNG,2728
2021-10-26 11:49:00,230.5,NSE,230.75,230.5,230.7,PETLNG,893
2021-10-26 11:50:00,230.5,NSE,230.6,230.45,230.6,PETLNG,188
2021-10-26 11:51:00,230.65,NSE,230.8,230.55,230.55,PETLNG,2547
2021-10-26 11:52:00,230.65,NSE,230.65,230.6,230.65,PETLNG,304
2021-10-26 11:53:00,230.85,NSE,230.85,230.7,230.8,PETLNG,1441
2021-10-26 11:54:00,230.9,NSE,230.9,230.85,230.85,PETLNG,282
2021-10-26 11:55:00,230.75,NSE,230.9,230.7,230.9,PETLNG,2310
2021-10-26 11:56:00,230.55,NSE,230.95,230.5,230.9,PETLNG,5206
2021-10-26 11:57:00,230.95,NSE,230.95,230.65,230.7,PETLNG,972
2021-10-26 11:58:00,230.75,NSE,230.95,230.75,230.95,PETLNG,951
2021-10-26 11:59:00,230.9,NSE,230.9,230.75,230.9,PETLNG,372
2021-10-26 12:00:00,230.85,NSE,230.9,230.85,230.9,PETLNG,506
2021-10-26 12:01:00,230.65,NSE,230.8,230.65,230.8,PETLNG,1182
2021-10-26 12:02:00,231.0,NSE,231.0,230.95,231.0,PETLNG,714
2021-10-26 12:03:00,231.0,NSE,231.0,230.9,231.0,PETLNG,185
2021-10-26 12:04:00,230.85,NSE,231.0,230.85,231.0,PETLNG,3982
2021-10-26 12:05:00,230.8,NSE,230.95,230.8,230.85,PETLNG,675
2021-10-26 12:06:00,230.7,NSE,230.8,230.55,230.8,PETLNG,2148
2021-10-26 12:07:00,230.85,NSE,230.85,230.65,230.7,PETLNG,1169
2021-10-26 12:08:00,230.85,NSE,230.9,230.75,230.75,PETLNG,934
2021-10-26 12:09:00,230.9,NSE,230.95,230.8,230.9,PETLNG,1513
2021-10-26 12:10:00,230.95,NSE,230.95,230.8,230.95,PETLNG,1255
2021-10-26 12:11:00,230.85,NSE,231.0,230.85,230.9,PETLNG,7855
2021-10-26 12:12:00,230.9,NSE,231.05,230.85,230.85,PETLNG,3225
2021-10-26 12:13:00,230.9,NSE,230.9,230.8,230.9,PETLNG,294
2021-10-26 12:14:00,230.8,NSE,230.8,230.8,230.8,PETLNG,130
2021-10-26 12:15:00,230.95,NSE,230.95,230.8,230.8,PETLNG,849
2021-10-26 12:16:00,230.8,NSE,230.9,230.8,230.85,PETLNG,2751
2021-10-26 12:17:00,230.75,NSE,230.9,230.6,230.8,PETLNG,6512
2021-10-26 12:18:00,230.8,NSE,230.95,230.65,230.65,PETLNG,885
2021-10-26 12:19:00,230.95,NSE,230.95,230.85,230.95,PETLNG,301
2021-10-26 12:20:00,230.75,NSE,230.9,230.7,230.85,PETLNG,1024
2021-10-26 12:21:00,230.9,NSE,230.95,230.75,230.75,PETLNG,450
2021-10-26 12:22:00,230.7,NSE,230.9,230.7,230.8,PETLNG,1606
2021-10-26 12:23:00,230.7,NSE,230.85,230.7,230.7,PETLNG,192
2021-10-26 12:24:00,230.75,NSE,230.75,230.65,230.65,PETLNG,127
2021-10-26 12:25:00,230.65,NSE,230.85,230.65,230.65,PETLNG,684
2021-10-26 12:26:00,230.55,NSE,230.55,230.55,230.55,PETLNG,539
2021-10-26 12:27:00,230.55,NSE,230.55,230.55,230.55,PETLNG,50
2021-10-26 12:28:00,230.5,NSE,230.65,230.5,230.55,PETLNG,5177
2021-10-26 12:29:00,230.45,NSE,230.65,230.45,230.65,PETLNG,778
2021-10-26 12:30:00,230.4,NSE,230.5,230.25,230.5,PETLNG,5692
2021-10-26 12:31:00,230.5,NSE,230.5,230.3,230.3,PETLNG,334
2021-10-26 12:32:00,230.35,NSE,230.35,230.35,230.35,PETLNG,347
2021-10-26 12:33:00,230.5,NSE,230.5,230.4,230.45,PETLNG,850
2021-10-26 12:34:00,230.5,NSE,230.5,230.4,230.5,PETLNG,73
2021-10-26 12:35:00,230.5,NSE,230.5,230.4,230.4,PETLNG,459
2021-10-26 12:36:00,230.45,NSE,230.5,230.4,230.5,PETLNG,740
2021-10-26 12:37:00,230.55,NSE,230.55,230.4,230.4,PETLNG,1087
2021-10-26 12:38:00,230.2,NSE,230.45,230.1,230.45,PETLNG,6235
2021-10-26 12:39:00,230.15,NSE,230.15,230.1,230.1,PETLNG,901
2021-10-26 12:40:00,229.75,NSE,230.2,229.75,230.15,PETLNG,12057
2021-10-26 12:41:00,230.6,NSE,230.6,229.85,229.85,PETLNG,8546
2021-10-26 12:42:00,230.5,NSE,230.6,230.25,230.5,PETLNG,3126
2021-10-26 12:43:00,230.25,NSE,230.4,230.25,230.4,PETLNG,265
2021-10-26 12:44:00,230.2,NSE,230.25,230.05,230.05,PETLNG,253
2021-10-26 12:45:00,230.15,NSE,230.4,229.9,230.4,PETLNG,819
2021-10-26 12:46:00,230.2,NSE,230.2,230.0,230.15,PETLNG,445
2021-10-26 12:47:00,230.2,NSE,230.2,230.05,230.05,PETLNG,1318
2021-10-26 12:48:00,230.3,NSE,230.3,230.15,230.15,PETLNG,1068
2021-10-26 12:49:00,230.3,NSE,230.45,230.3,230.3,PETLNG,1581
2021-10-26 12:50:00,230.15,NSE,230.35,230.15,230.35,PETLNG,421
2021-10-26 12:51:00,230.1,NSE,230.3,229.9,230.3,PETLNG,3200
2021-10-26 12:52:00,229.95,NSE,230.2,229.95,230.2,PETLNG,852
2021-10-26 12:53:00,230.05,NSE,230.25,230.05,230.25,PETLNG,1817
2021-10-26 12:54:00,230.05,NSE,230.1,230.05,230.1,PETLNG,77
2021-10-26 12:55:00,230.4,NSE,230.4,230.1,230.1,PETLNG,384
2021-10-26 12:56:00,230.15,NSE,230.25,230.15,230.25,PETLNG,1000
2021-10-26 12:57:00,230.3,NSE,230.3,230.1,230.3,PETLNG,204
2021-10-26 12:58:00,230.1,NSE,230.15,230.1,230.15,PETLNG,515
2021-10-26 12:59:00,230.3,NSE,230.3,230.25,230.25,PETLNG,436
2021-10-26 13:00:00,230.2,NSE,230.2,230.15,230.15,PETLNG,402
2021-10-26 13:01:00,230.4,NSE,230.4,230.3,230.3,PETLNG,1515
2021-10-26 13:02:00,230.2,NSE,230.25,230.2,230.25,PETLNG,13333
2021-10-26 13:03:00,230.05,NSE,230.15,230.05,230.1,PETLNG,1105
2021-10-26 13:04:00,230.0,NSE,230.05,230.0,230.05,PETLNG,354
2021-10-26 13:05:00,230.1,NSE,230.1,230.0,230.0,PETLNG,2904
2021-10-26 13:06:00,230.1,NSE,230.1,230.0,230.0,PETLNG,822
2021-10-26 13:07:00,230.2,NSE,230.2,230.0,230.1,PETLNG,385
2021-10-26 13:08:00,230.15,NSE,230.2,230.15,230.2,PETLNG,15
2021-10-26 13:09:00,230.15,NSE,230.2,230.15,230.2,PETLNG,280
2021-10-26 13:10:00,230.05,NSE,230.15,230.05,230.15,PETLNG,924
2021-10-26 13:11:00,230.15,NSE,230.15,230.05,230.05,PETLNG,424
2021-10-26 13:12:00,230.1,NSE,230.2,230.05,230.2,PETLNG,1161
2021-10-26 13:13:00,230.1,NSE,230.1,230.1,230.1,PETLNG,45
2021-10-26 13:14:00,230.2,NSE,230.2,230.1,230.2,PETLNG,23
2021-10-26 13:15:00,230.2,NSE,230.2,230.2,230.2,PETLNG,126
2021-10-26 13:16:00,230.4,NSE,230.4,230.2,230.2,PETLNG,2458
2021-10-26 13:17:00,230.35,NSE,230.4,230.3,230.4,PETLNG,568
2021-10-26 13:18:00,230.25,NSE,230.5,230.25,230.4,PETLNG,3856
2021-10-26 13:19:00,230.4,NSE,230.45,230.25,230.4,PETLNG,910
2021-10-26 13:20:00,230.3,NSE,230.45,230.3,230.45,PETLNG,854
2021-10-26 13:21:00,230.05,NSE,230.4,230.05,230.25,PETLNG,1446
2021-10-26 13:22:00,230.0,NSE,230.2,229.75,230.2,PETLNG,9869
2021-10-26 13:23:00,229.95,NSE,230.15,229.85,230.15,PETLNG,2311
2021-10-26 13:24:00,229.9,NSE,230.0,229.85,229.95,PETLNG,366
2021-10-26 13:25:00,230.0,NSE,230.0,229.8,229.9,PETLNG,684
2021-10-26 13:26:00,230.2,NSE,230.2,230.0,230.0,PETLNG,940
2021-10-26 13:27:00,230.3,NSE,230.35,230.2,230.2,PETLNG,281
2021-10-26 13:28:00,230.4,NSE,230.4,230.4,230.4,PETLNG,132
2021-10-26 13:29:00,230.25,NSE,230.4,230.25,230.4,PETLNG,177
2021-10-26 13:30:00,230.45,NSE,230.5,230.35,230.4,PETLNG,969
2021-10-26 13:31:00,230.5,NSE,230.5,230.35,230.35,PETLNG,305
2021-10-26 13:32:00,230.5,NSE,230.5,230.35,230.4,PETLNG,1043
2021-10-26 13:33:00,230.35,NSE,230.45,230.35,230.45,PETLNG,1824
2021-10-26 13:35:00,230.6,NSE,230.7,230.5,230.5,PETLNG,3110
2021-10-26 13:36:00,230.65,NSE,230.7,230.55,230.6,PETLNG,3161
2021-10-26 13:37:00,230.65,NSE,230.7,230.5,230.6,PETLNG,12498
2021-10-26 13:38:00,230.5,NSE,230.5,230.45,230.5,PETLNG,940
2021-10-26 13:39:00,230.3,NSE,230.5,230.2,230.45,PETLNG,5590
2021-10-26 13:40:00,230.3,NSE,230.3,230.3,230.3,PETLNG,37
2021-10-26 13:41:00,230.2,NSE,230.45,230.2,230.45,PETLNG,2613
2021-10-26 13:42:00,230.2,NSE,230.35,230.2,230.35,PETLNG,403
2021-10-26 13:43:00,230.4,NSE,230.45,230.3,230.3,PETLNG,2770
2021-10-26 13:44:00,230.35,NSE,230.35,230.35,230.35,PETLNG,1231
2021-10-26 13:45:00,230.2,NSE,230.5,230.2,230.4,PETLNG,2379
2021-10-26 13:46:00,230.35,NSE,230.5,230.25,230.25,PETLNG,3211
2021-10-26 13:47:00,230.35,NSE,230.4,230.3,230.4,PETLNG,602
2021-10-26 13:48:00,230.45,NSE,230.45,230.45,230.45,PETLNG,438
2021-10-26 13:49:00,230.45,NSE,230.45,230.4,230.4,PETLNG,182
2021-10-26 13:50:00,230.3,NSE,230.45,230.3,230.45,PETLNG,472
2021-10-26 13:51:00,230.45,NSE,230.45,230.25,230.35,PETLNG,332
2021-10-26 13:52:00,230.3,NSE,230.4,230.3,230.3,PETLNG,239
2021-10-26 13:53:00,230.35,NSE,230.45,230.35,230.4,PETLNG,1600
2021-10-26 13:54:00,230.25,NSE,230.45,230.25,230.45,PETLNG,424
2021-10-26 13:55:00,230.45,NSE,230.45,230.3,230.35,PETLNG,27
2021-10-26 13:56:00,230.25,NSE,230.45,230.25,230.45,PETLNG,3240
2021-10-26 13:57:00,230.3,NSE,230.3,230.15,230.3,PETLNG,5380
2021-10-26 13:58:00,230.45,NSE,230.6,230.45,230.45,PETLNG,2247
2021-10-26 13:59:00,230.55,NSE,230.55,230.55,230.55,PETLNG,323
2021-10-26 14:00:00,230.55,NSE,230.55,230.45,230.55,PETLNG,93
2021-10-26 14:01:00,230.55,NSE,230.55,230.45,230.45,PETLNG,49
2021-10-26 14:02:00,230.65,NSE,230.65,230.45,230.45,PETLNG,2858
2021-10-26 14:03:00,230.45,NSE,230.55,230.45,230.55,PETLNG,1407
2021-10-26 14:04:00,230.6,NSE,230.6,230.55,230.55,PETLNG,115
2021-10-26 14:05:00,230.45,NSE,230.45,230.45,230.45,PETLNG,150
2021-10-26 14:06:00,230.5,NSE,230.5,230.45,230.45,PETLNG,494
2021-10-26 14:07:00,230.45,NSE,230.5,230.45,230.5,PETLNG,786
2021-10-26 14:08:00,230.6,NSE,230.6,230.4,230.4,PETLNG,975
2021-10-26 14:09:00,230.8,NSE,230.8,230.55,230.55,PETLNG,1814
2021-10-26 14:10:00,230.8,NSE,230.8,230.8,230.8,PETLNG,31
2021-10-26 14:11:00,230.8,NSE,230.8,230.75,230.75,PETLNG,749
2021-10-26 14:12:00,230.7,NSE,230.8,230.7,230.75,PETLNG,900
2021-10-26 14:13:00,230.8,NSE,230.8,230.8,230.8,PETLNG,68
2021-10-26 14:14:00,230.7,NSE,230.8,230.7,230.7,PETLNG,1225
2021-10-26 14:15:00,230.9,NSE,230.9,230.8,230.8,PETLNG,9267
2021-10-26 14:16:00,230.7,NSE,231.0,230.7,230.95,PETLNG,3857
2021-10-26 14:17:00,230.8,NSE,230.8,230.65,230.8,PETLNG,202
2021-10-26 14:18:00,230.9,NSE,230.9,230.7,230.7,PETLNG,1434
2021-10-26 14:19:00,230.8,NSE,230.9,230.65,230.9,PETLNG,4908
2021-10-26 14:20:00,230.7,NSE,230.85,230.7,230.85,PETLNG,61
2021-10-26 14:21:00,230.65,NSE,230.8,230.65,230.8,PETLNG,1660
2021-10-26 14:22:00,230.45,NSE,230.65,230.4,230.65,PETLNG,1206
2021-10-26 14:23:00,230.8,NSE,230.8,230.55,230.6,PETLNG,942
2021-10-26 14:24:00,230.85,NSE,230.85,230.8,230.85,PETLNG,1065
2021-10-26 14:25:00,230.75,NSE,230.9,230.75,230.85,PETLNG,862
2021-10-26 14:26:00,230.7,NSE,230.75,230.5,230.55,PETLNG,1710
2021-10-26 14:27:00,230.95,NSE,230.95,230.5,230.7,PETLNG,2407
2021-10-26 14:28:00,230.9,NSE,230.9,230.7,230.9,PETLNG,3747
2021-10-26 14:29:00,231.25,NSE,231.25,230.95,230.95,PETLNG,8775
2021-10-26 14:30:00,231.8,NSE,232.0,231.25,231.25,PETLNG,43634
2021-10-26 14:31:00,231.8,NSE,232.15,231.55,231.6,PETLNG,35273
2021-10-26 14:32:00,232.0,NSE,232.0,231.35,231.75,PETLNG,3965
2021-10-26 14:33:00,231.9,NSE,232.0,231.85,232.0,PETLNG,3132
2021-10-26 14:34:00,231.9,NSE,231.9,231.65,231.8,PETLNG,3524
2021-10-26 14:35:00,231.75,NSE,231.85,231.65,231.65,PETLNG,7305
2021-10-26 14:36:00,231.75,NSE,231.9,231.75,231.75,PETLNG,1232
2021-10-26 14:37:00,231.65,NSE,231.8,231.65,231.8,PETLNG,1957
2021-10-26 14:38:00,231.8,NSE,231.9,231.65,231.65,PETLNG,1109
2021-10-26 14:39:00,231.7,NSE,231.85,231.7,231.7,PETLNG,1199
2021-10-26 14:40:00,231.55,NSE,231.85,231.55,231.85,PETLNG,3876
2021-10-26 14:41:00,231.5,NSE,231.55,231.4,231.5,PETLNG,2417
2021-10-26 14:42:00,231.5,NSE,231.65,231.5,231.55,PETLNG,2997
2021-10-26 14:43:00,231.6,NSE,231.6,231.45,231.55,PETLNG,896
2021-10-26 14:44:00,231.65,NSE,231.65,231.6,231.6,PETLNG,1629
2021-10-26 14:45:00,231.65,NSE,231.65,231.55,231.65,PETLNG,257
2021-10-26 14:46:00,231.85,NSE,231.85,231.75,231.75,PETLNG,4598
2021-10-26 14:47:00,231.8,NSE,231.85,231.75,231.85,PETLNG,3132
2021-10-26 14:48:00,231.55,NSE,231.8,231.55,231.75,PETLNG,7700
2021-10-26 14:49:00,232.0,NSE,232.0,231.55,231.55,PETLNG,28717
2021-10-26 14:50:00,232.0,NSE,232.0,231.95,231.95,PETLNG,6066
2021-10-26 14:51:00,231.95,NSE,232.0,231.95,232.0,PETLNG,11247
2021-10-26 14:52:00,231.95,NSE,231.95,231.65,231.95,PETLNG,1858
2021-10-26 14:53:00,232.2,NSE,232.4,231.8,231.8,PETLNG,23730
2021-10-26 14:54:00,232.45,NSE,232.55,232.2,232.4,PETLNG,14567
2021-10-26 14:55:00,232.5,NSE,232.55,232.35,232.5,PETLNG,4008
2021-10-26 14:56:00,232.5,NSE,232.5,232.15,232.4,PETLNG,7458
2021-10-26 14:57:00,232.4,NSE,232.5,232.3,232.5,PETLNG,10709
2021-10-26 14:58:00,232.35,NSE,232.35,232.3,232.35,PETLNG,623
2021-10-26 14:59:00,232.45,NSE,232.5,232.15,232.25,PETLNG,3192
2021-10-26 15:00:00,232.05,NSE,232.45,232.05,232.45,PETLNG,2962
2021-10-26 15:01:00,231.8,NSE,232.1,231.75,232.1,PETLNG,3031
2021-10-26 15:02:00,231.85,NSE,231.9,231.75,231.75,PETLNG,556
2021-10-26 15:03:00,231.85,NSE,231.85,231.75,231.85,PETLNG,2316
2021-10-26 15:04:00,231.7,NSE,231.8,231.7,231.8,PETLNG,1959
2021-10-26 15:05:00,231.95,NSE,231.95,231.8,231.85,PETLNG,2147
