,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,349.8,NSE,350.0,349.5,350.0,PETLNG,12626
1,2024-07-16 09:31:00,350.4,NSE,350.8,349.9,349.9,PETLNG,15139
2,2024-07-16 09:32:00,349.8,NSE,350.5,349.8,350.0,PETLNG,27426
3,2024-07-16 09:33:00,349.85,NSE,350.1,349.85,349.9,PETLNG,6656
4,2024-07-16 09:34:00,349.9,NSE,350.0,349.75,349.8,PETLNG,10636
5,2024-07-16 09:35:00,349.95,NSE,350.0,349.85,350.0,PETLNG,13954
6,2024-07-16 09:36:00,349.5,NSE,349.9,349.5,349.9,PETLNG,16453
7,2024-07-16 09:37:00,349.35,NSE,349.35,349.2,349.35,PETLNG,9950
8,2024-07-16 09:38:00,349.05,NSE,349.2,348.8,349.15,PETLNG,28153
9,2024-07-16 09:39:00,349.15,NSE,349.5,349.15,349.2,PETLNG,6717
10,2024-07-16 09:40:00,349.2,NSE,349.25,348.95,349.15,PETLNG,7853
11,2024-07-16 09:41:00,349.5,NSE,349.5,349.2,349.2,PETLNG,9047
12,2024-07-16 09:42:00,349.6,NSE,349.6,349.25,349.45,PETLNG,7871
13,2024-07-16 09:43:00,349.8,NSE,349.8,349.4,349.4,PETLNG,5360
14,2024-07-16 09:44:00,349.5,NSE,349.9,349.45,349.65,PETLNG,10631
15,2024-07-16 09:45:00,349.25,NSE,349.65,349.2,349.45,PETLNG,8271
16,2024-07-16 09:46:00,349.25,NSE,349.4,349.25,349.3,PETLNG,17004
17,2024-07-16 09:47:00,349.25,NSE,349.4,349.15,349.4,PETLNG,4539
18,2024-07-16 09:48:00,348.95,NSE,349.15,348.65,349.0,PETLNG,13800
19,2024-07-16 09:49:00,348.95,NSE,349.05,348.7,349.05,PETLNG,17504
20,2024-07-16 09:50:00,349.45,NSE,349.45,349.15,349.15,PETLNG,21936
21,2024-07-16 09:51:00,350.0,NSE,350.0,349.65,349.75,PETLNG,35959
22,2024-07-16 09:52:00,350.5,NSE,350.55,349.9,350.0,PETLNG,36773
23,2024-07-16 09:53:00,350.45,NSE,350.65,350.4,350.65,PETLNG,11697
24,2024-07-16 09:54:00,350.55,NSE,350.55,350.25,350.25,PETLNG,6280
25,2024-07-16 09:55:00,350.6,NSE,350.6,350.2,350.4,PETLNG,13609
26,2024-07-16 09:56:00,350.65,NSE,350.8,350.55,350.55,PETLNG,8570
27,2024-07-16 09:57:00,350.8,NSE,350.85,350.6,350.65,PETLNG,11829
28,2024-07-16 09:58:00,351.2,NSE,351.2,350.7,350.8,PETLNG,24388
