,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,222.25,NSE,222.25,221.7,221.8,PETLNG,55590
1,2020-10-20 09:31:00,222.0,NSE,222.35,222.0,222.15,PETLNG,10011
2,2020-10-20 09:32:00,222.0,NSE,222.15,222.0,222.05,PETLNG,9192
3,2020-10-20 09:33:00,222.4,NSE,222.4,221.7,222.0,PETLNG,17691
4,2020-10-20 09:34:00,222.2,NSE,222.6,222.15,222.25,PETLNG,10880
5,2020-10-20 09:35:00,221.85,NSE,222.35,221.75,222.35,PETLNG,18953
6,2020-10-20 09:36:00,221.65,NSE,221.9,221.6,221.8,PETLNG,18254
7,2020-10-20 09:37:00,221.8,NSE,222.05,221.65,221.65,PETLNG,15470
8,2020-10-20 09:38:00,222.0,NSE,222.2,221.75,221.95,PETLNG,6513
9,2020-10-20 09:39:00,222.7,NSE,222.8,222.0,222.2,PETLNG,14994
10,2020-10-20 09:40:00,222.2,NSE,222.7,222.0,222.6,PETLNG,9729
11,2020-10-20 09:41:00,222.25,NSE,222.5,222.05,222.25,PETLNG,11460
12,2020-10-20 09:42:00,222.2,NSE,222.2,221.95,222.15,PETLNG,21615
13,2020-10-20 09:43:00,222.0,NSE,222.15,221.9,222.05,PETLNG,5823
14,2020-10-20 09:44:00,222.05,NSE,222.15,221.95,222.15,PETLNG,10070
15,2020-10-20 09:45:00,221.75,NSE,222.05,221.7,222.05,PETLNG,1867
16,2020-10-20 09:46:00,221.65,NSE,221.8,221.6,221.8,PETLNG,6683
17,2020-10-20 09:47:00,221.5,NSE,221.75,221.5,221.65,PETLNG,10243
18,2020-10-20 09:48:00,221.5,NSE,221.7,221.35,221.7,PETLNG,7959
19,2020-10-20 09:49:00,221.3,NSE,221.5,221.25,221.5,PETLNG,372
20,2020-10-20 09:50:00,220.95,NSE,221.3,220.75,221.3,PETLNG,22102
21,2020-10-20 09:51:00,221.0,NSE,221.1,220.9,220.95,PETLNG,5956
22,2020-10-20 09:52:00,220.8,NSE,221.1,220.65,221.1,PETLNG,10560
23,2020-10-20 09:53:00,220.75,NSE,220.85,220.4,220.65,PETLNG,19791
24,2020-10-20 09:54:00,220.9,NSE,221.05,220.65,220.75,PETLNG,5892
25,2020-10-20 09:55:00,220.9,NSE,220.95,220.7,220.7,PETLNG,3542
26,2020-10-20 09:56:00,221.35,NSE,221.35,220.7,220.9,PETLNG,3555
27,2020-10-20 09:57:00,221.3,NSE,221.35,221.2,221.35,PETLNG,559
28,2020-10-20 09:58:00,221.25,NSE,221.3,221.1,221.3,PETLNG,5246
29,2020-10-20 09:59:00,221.0,NSE,221.25,220.9,221.25,PETLNG,8163
30,2020-10-20 10:00:00,220.7,NSE,221.0,220.6,221.0,PETLNG,2438
31,2020-10-20 10:01:00,220.6,NSE,220.7,220.5,220.65,PETLNG,3825
32,2020-10-20 10:02:00,220.4,NSE,220.6,220.4,220.6,PETLNG,10089
33,2020-10-20 10:03:00,220.15,NSE,220.45,220.15,220.45,PETLNG,12730
34,2020-10-20 10:04:00,220.3,NSE,220.35,220.15,220.2,PETLNG,5434
35,2020-10-20 10:05:00,220.2,NSE,220.35,220.2,220.25,PETLNG,5761
36,2020-10-20 10:06:00,219.6,NSE,220.3,219.6,220.2,PETLNG,28233
37,2020-10-20 10:07:00,219.15,NSE,219.8,219.15,219.6,PETLNG,21638
38,2020-10-20 10:08:00,219.8,NSE,219.85,219.25,219.25,PETLNG,11283
39,2020-10-20 10:09:00,220.0,NSE,220.1,219.8,219.8,PETLNG,6377
40,2020-10-20 10:10:00,219.8,NSE,220.15,219.7,220.0,PETLNG,9259
41,2020-10-20 10:11:00,219.7,NSE,219.75,219.5,219.75,PETLNG,8719
42,2020-10-20 10:12:00,219.55,NSE,219.9,219.5,219.7,PETLNG,7711
43,2020-10-20 10:13:00,219.95,NSE,219.95,219.5,219.5,PETLNG,8598
44,2020-10-20 10:14:00,219.65,NSE,220.0,219.6,219.95,PETLNG,8998
45,2020-10-20 10:15:00,219.7,NSE,219.85,219.6,219.65,PETLNG,4302
46,2020-10-20 10:16:00,219.85,NSE,219.9,219.65,219.8,PETLNG,5675
47,2020-10-20 10:17:00,219.85,NSE,219.85,219.65,219.65,PETLNG,2565
48,2020-10-20 10:18:00,219.6,NSE,219.9,219.55,219.85,PETLNG,9777
49,2020-10-20 10:19:00,219.5,NSE,219.7,219.5,219.6,PETLNG,4683
50,2020-10-20 10:20:00,219.6,NSE,219.75,219.3,219.5,PETLNG,8252
51,2020-10-20 10:21:00,219.85,NSE,219.85,219.6,219.7,PETLNG,785
52,2020-10-20 10:22:00,219.95,NSE,219.95,219.7,219.85,PETLNG,3967
53,2020-10-20 10:23:00,219.8,NSE,219.95,219.75,219.95,PETLNG,3485
54,2020-10-20 10:24:00,219.9,NSE,219.9,219.8,219.9,PETLNG,2721
55,2020-10-20 10:25:00,219.85,NSE,219.9,219.65,219.9,PETLNG,3449
56,2020-10-20 10:26:00,219.8,NSE,219.85,219.65,219.85,PETLNG,864
57,2020-10-20 10:27:00,219.75,NSE,219.8,219.65,219.8,PETLNG,735
58,2020-10-20 10:28:00,219.7,NSE,219.75,219.6,219.65,PETLNG,238
59,2020-10-20 10:29:00,219.55,NSE,219.7,219.55,219.6,PETLNG,1432
