,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,244.1,NSE,244.1,243.5,243.95,PETLNG,17293
1,2021-05-10 09:31:00,244.7,NSE,244.8,244.25,244.25,PETLNG,13979
2,2021-05-10 09:32:00,244.9,NSE,244.95,244.6,244.9,PETLNG,12702
3,2021-05-10 09:33:00,244.6,NSE,244.85,244.55,244.75,PETLNG,11241
4,2021-05-10 09:34:00,244.05,NSE,244.5,244.05,244.5,PETLNG,8105
5,2021-05-10 09:35:00,243.55,NSE,243.85,243.5,243.85,PETLNG,4949
6,2021-05-10 09:36:00,243.3,NSE,243.5,243.3,243.5,PETLNG,6263
7,2021-05-10 09:37:00,243.0,NSE,243.3,243.0,243.3,PETLNG,2621
8,2021-05-10 09:38:00,243.1,NSE,243.2,243.0,243.0,PETLNG,3583
9,2021-05-10 09:39:00,243.15,NSE,243.15,243.05,243.05,PETLNG,1156
10,2021-05-10 09:40:00,243.05,NSE,243.2,243.05,243.05,PETLNG,1336
11,2021-05-10 09:41:00,243.05,NSE,243.2,243.0,243.2,PETLNG,1678
12,2021-05-10 09:42:00,242.95,NSE,243.2,242.5,243.0,PETLNG,17417
13,2021-05-10 09:43:00,242.85,NSE,243.0,242.7,242.7,PETLNG,8141
14,2021-05-10 09:44:00,242.7,NSE,242.75,242.4,242.75,PETLNG,12964
15,2021-05-10 09:45:00,242.6,NSE,242.65,242.55,242.55,PETLNG,42124
16,2021-05-10 09:46:00,241.95,NSE,242.35,241.6,242.25,PETLNG,28989
17,2021-05-10 09:47:00,242.0,NSE,242.0,241.8,241.95,PETLNG,5636
18,2021-05-10 09:48:00,241.9,NSE,242.2,241.8,242.0,PETLNG,3617
19,2021-05-10 09:49:00,241.3,NSE,242.05,241.3,241.95,PETLNG,10624
20,2021-05-10 09:50:00,242.1,NSE,242.1,241.25,241.25,PETLNG,10080
21,2021-05-10 09:51:00,242.15,NSE,242.15,241.95,242.1,PETLNG,1094
22,2021-05-10 09:52:00,242.65,NSE,242.75,242.15,242.15,PETLNG,12481
23,2021-05-10 09:53:00,242.75,NSE,242.75,242.55,242.55,PETLNG,8843
24,2021-05-10 09:54:00,242.9,NSE,242.9,242.7,242.7,PETLNG,2738
25,2021-05-10 09:55:00,242.7,NSE,242.8,242.7,242.75,PETLNG,3856
26,2021-05-10 09:56:00,243.05,NSE,243.05,242.7,242.8,PETLNG,4155
27,2021-05-10 09:57:00,243.35,NSE,243.45,243.05,243.05,PETLNG,1419
28,2021-05-10 09:58:00,243.3,NSE,243.45,243.3,243.45,PETLNG,5636
29,2021-05-10 09:59:00,243.0,NSE,243.3,243.0,243.3,PETLNG,4835
30,2021-05-10 10:00:00,243.05,NSE,243.2,242.8,242.8,PETLNG,2955
31,2021-05-10 10:01:00,243.35,NSE,243.4,243.2,243.25,PETLNG,2084
32,2021-05-10 10:02:00,243.25,NSE,243.35,243.25,243.35,PETLNG,709
33,2021-05-10 10:03:00,243.15,NSE,243.35,243.15,243.35,PETLNG,4602
34,2021-05-10 10:04:00,243.25,NSE,243.25,243.1,243.2,PETLNG,2749
35,2021-05-10 10:05:00,243.15,NSE,243.3,243.1,243.25,PETLNG,1164
36,2021-05-10 10:06:00,243.2,NSE,243.2,243.05,243.15,PETLNG,2142
37,2021-05-10 10:07:00,243.3,NSE,243.3,243.05,243.15,PETLNG,1826
38,2021-05-10 10:08:00,243.7,NSE,243.8,243.2,243.2,PETLNG,4382
39,2021-05-10 10:09:00,243.75,NSE,243.9,243.7,243.9,PETLNG,5559
40,2021-05-10 10:10:00,244.2,NSE,244.2,243.8,243.8,PETLNG,8597
