,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,247.0,NSE,247.8,246.95,247.5,PETLNG,35198
1,2020-03-04 09:31:00,246.6,NSE,247.15,246.45,247.15,PETLNG,1674
2,2020-03-04 09:32:00,246.5,NSE,246.6,246.3,246.3,PETLNG,2852
3,2020-03-04 09:33:00,246.35,NSE,246.45,246.35,246.4,PETLNG,3101
4,2020-03-04 09:34:00,246.0,NSE,246.35,245.85,246.35,PETLNG,5525
5,2020-03-04 09:35:00,246.05,NSE,246.15,246.05,246.05,PETLNG,1289
6,2020-03-04 09:36:00,246.1,NSE,246.1,245.85,246.05,PETLNG,5065
7,2020-03-04 09:37:00,246.45,NSE,246.6,245.65,246.2,PETLNG,8321
8,2020-03-04 09:38:00,246.85,NSE,246.95,246.5,246.6,PETLNG,1971
9,2020-03-04 09:39:00,246.65,NSE,246.9,246.65,246.85,PETLNG,2481
10,2020-03-04 09:40:00,246.55,NSE,246.7,246.55,246.65,PETLNG,1663
11,2020-03-04 09:41:00,246.5,NSE,246.8,246.5,246.5,PETLNG,6210
12,2020-03-04 09:42:00,246.55,NSE,246.55,246.4,246.5,PETLNG,3260
13,2020-03-04 09:43:00,246.55,NSE,246.7,246.5,246.55,PETLNG,7101
14,2020-03-04 09:44:00,246.55,NSE,246.55,246.5,246.55,PETLNG,4362
15,2020-03-04 09:45:00,246.35,NSE,246.55,246.25,246.55,PETLNG,5807
16,2020-03-04 09:46:00,245.9,NSE,246.2,245.9,246.2,PETLNG,81624
17,2020-03-04 09:47:00,245.7,NSE,245.95,245.6,245.95,PETLNG,2182
18,2020-03-04 09:48:00,245.75,NSE,245.9,245.6,245.7,PETLNG,6878
19,2020-03-04 09:49:00,245.6,NSE,245.75,245.6,245.7,PETLNG,1941
20,2020-03-04 09:50:00,245.6,NSE,245.7,245.6,245.7,PETLNG,1853
21,2020-03-04 09:51:00,245.65,NSE,245.65,245.55,245.6,PETLNG,2234
22,2020-03-04 09:52:00,245.7,NSE,245.8,245.65,245.65,PETLNG,8935
23,2020-03-04 09:53:00,245.6,NSE,245.7,245.6,245.65,PETLNG,3928
24,2020-03-04 09:54:00,245.7,NSE,245.75,245.6,245.65,PETLNG,2340
25,2020-03-04 09:55:00,245.9,NSE,245.9,245.75,245.75,PETLNG,4079
26,2020-03-04 09:56:00,246.7,NSE,246.7,245.95,245.95,PETLNG,12416
27,2020-03-04 09:57:00,246.8,NSE,246.95,246.75,246.8,PETLNG,2957
28,2020-03-04 09:58:00,246.75,NSE,246.85,246.6,246.8,PETLNG,10641
29,2020-03-04 09:59:00,247.1,NSE,247.1,246.7,246.7,PETLNG,2294
30,2020-03-04 10:00:00,246.9,NSE,247.15,246.9,247.05,PETLNG,2421
31,2020-03-04 10:01:00,246.95,NSE,247.25,246.75,246.8,PETLNG,10028
32,2020-03-04 10:02:00,246.95,NSE,246.95,246.75,246.75,PETLNG,1573
33,2020-03-04 10:03:00,246.8,NSE,246.9,246.65,246.85,PETLNG,89673
34,2020-03-04 10:04:00,246.65,NSE,246.75,246.65,246.75,PETLNG,1213
35,2020-03-04 10:05:00,246.2,NSE,246.65,246.2,246.6,PETLNG,10651
36,2020-03-04 10:06:00,246.2,NSE,246.2,246.05,246.2,PETLNG,1193
37,2020-03-04 10:07:00,246.0,NSE,246.15,246.0,246.15,PETLNG,6228
38,2020-03-04 10:08:00,246.15,NSE,246.15,246.05,246.15,PETLNG,960
39,2020-03-04 10:09:00,246.15,NSE,246.2,246.1,246.15,PETLNG,1325
40,2020-03-04 10:10:00,246.15,NSE,246.15,246.15,246.15,PETLNG,507
41,2020-03-04 10:11:00,246.1,NSE,246.2,246.1,246.2,PETLNG,2250
42,2020-03-04 10:12:00,245.8,NSE,246.1,245.75,246.1,PETLNG,3988
43,2020-03-04 10:13:00,245.95,NSE,245.95,245.65,245.75,PETLNG,7505
44,2020-03-04 10:14:00,245.95,NSE,245.95,245.85,245.95,PETLNG,2577
45,2020-03-04 10:15:00,246.0,NSE,246.1,245.95,245.95,PETLNG,81180
46,2020-03-04 10:16:00,246.15,NSE,246.15,246.05,246.1,PETLNG,1413
47,2020-03-04 10:17:00,245.9,NSE,246.15,245.9,246.1,PETLNG,928
