,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,225.0,NSE,225.25,224.6,224.85,PETLNG,19770
1,2020-11-04 09:31:00,225.2,NSE,225.25,225.2,225.25,PETLNG,1887
2,2020-11-04 09:32:00,225.0,NSE,225.25,224.85,225.2,PETLNG,14180
3,2020-11-04 09:33:00,225.2,NSE,225.25,225.15,225.15,PETLNG,4332
4,2020-11-04 09:34:00,225.2,NSE,225.35,225.2,225.25,PETLNG,1407
5,2020-11-04 09:35:00,225.1,NSE,225.35,225.1,225.3,PETLNG,4954
6,2020-11-04 09:36:00,224.55,NSE,224.85,224.4,224.85,PETLNG,19662
7,2020-11-04 09:37:00,224.55,NSE,224.65,224.5,224.55,PETLNG,692
8,2020-11-04 09:38:00,224.6,NSE,224.75,224.5,224.5,PETLNG,3053
9,2020-11-04 09:39:00,224.75,NSE,224.8,224.6,224.7,PETLNG,7491
10,2020-11-04 09:40:00,224.7,NSE,224.8,224.65,224.8,PETLNG,2889
11,2020-11-04 09:41:00,224.8,NSE,224.85,224.65,224.65,PETLNG,8765
12,2020-11-04 09:42:00,225.25,NSE,225.4,224.8,224.8,PETLNG,10206
13,2020-11-04 09:43:00,224.9,NSE,225.4,224.8,225.25,PETLNG,14146
14,2020-11-04 09:44:00,224.9,NSE,224.9,224.75,224.8,PETLNG,3905
15,2020-11-04 09:45:00,224.9,NSE,224.95,224.75,224.75,PETLNG,4857
16,2020-11-04 09:46:00,224.75,NSE,224.95,224.75,224.9,PETLNG,5180
17,2020-11-04 09:47:00,224.8,NSE,224.8,224.6,224.7,PETLNG,13166
18,2020-11-04 09:48:00,224.9,NSE,224.95,224.75,224.75,PETLNG,7274
19,2020-11-04 09:49:00,225.0,NSE,225.15,224.9,224.9,PETLNG,13057
20,2020-11-04 09:50:00,225.35,NSE,225.35,225.0,225.0,PETLNG,9916
21,2020-11-04 09:51:00,225.1,NSE,225.25,225.1,225.2,PETLNG,4171
22,2020-11-04 09:52:00,224.8,NSE,225.1,224.7,225.1,PETLNG,23248
23,2020-11-04 09:53:00,224.3,NSE,224.7,224.15,224.7,PETLNG,32556
24,2020-11-04 09:54:00,224.55,NSE,224.55,224.3,224.3,PETLNG,4525
25,2020-11-04 09:55:00,224.7,NSE,224.7,224.5,224.5,PETLNG,1512
26,2020-11-04 09:56:00,224.85,NSE,224.85,224.6,224.6,PETLNG,1427
27,2020-11-04 09:57:00,224.75,NSE,224.85,224.7,224.7,PETLNG,2742
28,2020-11-04 09:58:00,224.5,NSE,224.85,224.5,224.7,PETLNG,11827
29,2020-11-04 09:59:00,224.5,NSE,224.65,224.45,224.55,PETLNG,1048
30,2020-11-04 10:00:00,224.85,NSE,224.9,224.45,224.45,PETLNG,2906
31,2020-11-04 10:01:00,224.7,NSE,224.8,224.65,224.7,PETLNG,1248
32,2020-11-04 10:02:00,224.7,NSE,224.9,224.7,224.8,PETLNG,1325
33,2020-11-04 10:03:00,224.85,NSE,224.85,224.7,224.7,PETLNG,772
34,2020-11-04 10:04:00,224.55,NSE,224.85,224.55,224.7,PETLNG,7631
35,2020-11-04 10:05:00,224.45,NSE,224.6,224.45,224.55,PETLNG,10681
36,2020-11-04 10:06:00,224.35,NSE,224.45,224.25,224.4,PETLNG,20872
37,2020-11-04 10:07:00,224.0,NSE,224.55,224.0,224.3,PETLNG,21849
38,2020-11-04 10:08:00,224.25,NSE,224.55,223.8,223.8,PETLNG,23498
39,2020-11-04 10:09:00,224.3,NSE,224.8,224.05,224.3,PETLNG,54730
40,2020-11-04 10:10:00,224.4,NSE,224.5,224.2,224.5,PETLNG,55549
41,2020-11-04 10:11:00,224.0,NSE,224.35,224.0,224.35,PETLNG,25460
42,2020-11-04 10:12:00,223.7,NSE,224.0,223.7,224.0,PETLNG,28860
43,2020-11-04 10:13:00,224.25,NSE,224.25,223.7,223.7,PETLNG,8459
