,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,224.5,NSE,224.55,224.4,224.55,PETLNG,5346
1,2023-02-09 09:31:00,224.6,NSE,224.65,224.55,224.55,PETLNG,1789
2,2023-02-09 09:32:00,224.45,NSE,224.6,224.3,224.6,PETLNG,9076
3,2023-02-09 09:33:00,224.4,NSE,224.45,224.35,224.35,PETLNG,1045
4,2023-02-09 09:34:00,224.5,NSE,224.5,224.25,224.3,PETLNG,8247
5,2023-02-09 09:35:00,224.6,NSE,224.6,224.55,224.55,PETLNG,2989
6,2023-02-09 09:36:00,224.65,NSE,224.65,224.6,224.65,PETLNG,1772
7,2023-02-09 09:37:00,224.65,NSE,224.65,224.5,224.65,PETLNG,3230
8,2023-02-09 09:38:00,224.7,NSE,224.7,224.6,224.65,PETLNG,2033
9,2023-02-09 09:39:00,224.6,NSE,224.7,224.6,224.65,PETLNG,1246
10,2023-02-09 09:40:00,224.5,NSE,224.65,224.5,224.6,PETLNG,3031
11,2023-02-09 09:41:00,224.5,NSE,224.5,224.45,224.5,PETLNG,1430
12,2023-02-09 09:42:00,224.55,NSE,224.55,224.35,224.5,PETLNG,5448
13,2023-02-09 09:43:00,224.45,NSE,224.6,224.45,224.55,PETLNG,1977
14,2023-02-09 09:44:00,224.45,NSE,224.45,224.45,224.45,PETLNG,0
15,2023-02-09 09:45:00,224.5,NSE,224.5,224.45,224.45,PETLNG,161
16,2023-02-09 09:46:00,224.75,NSE,224.9,224.5,224.5,PETLNG,5100
17,2023-02-09 09:47:00,224.8,NSE,224.8,224.7,224.8,PETLNG,3236
18,2023-02-09 09:48:00,224.75,NSE,224.9,224.75,224.8,PETLNG,2960
19,2023-02-09 09:49:00,224.5,NSE,224.95,224.5,224.75,PETLNG,11210
20,2023-02-09 09:50:00,224.55,NSE,224.6,224.5,224.5,PETLNG,223
21,2023-02-09 09:51:00,224.7,NSE,224.7,224.6,224.6,PETLNG,2686
22,2023-02-09 09:52:00,224.6,NSE,224.7,224.55,224.7,PETLNG,294
23,2023-02-09 09:53:00,224.4,NSE,224.55,224.35,224.55,PETLNG,4265
24,2023-02-09 09:54:00,224.45,NSE,224.5,224.45,224.5,PETLNG,841
25,2023-02-09 09:55:00,224.55,NSE,224.7,224.5,224.55,PETLNG,7567
26,2023-02-09 09:56:00,224.65,NSE,224.75,224.65,224.65,PETLNG,3308
27,2023-02-09 09:57:00,224.7,NSE,224.75,224.6,224.65,PETLNG,2955
28,2023-02-09 09:58:00,224.7,NSE,224.75,224.55,224.55,PETLNG,219
29,2023-02-09 09:59:00,224.7,NSE,224.7,224.6,224.7,PETLNG,1064
30,2023-02-09 10:00:00,224.7,NSE,224.7,224.65,224.7,PETLNG,178
31,2023-02-09 10:01:00,224.7,NSE,224.7,224.65,224.7,PETLNG,842
32,2023-02-09 10:02:00,224.6,NSE,224.7,224.55,224.7,PETLNG,1409
33,2023-02-09 10:03:00,224.65,NSE,224.65,224.6,224.65,PETLNG,88
34,2023-02-09 10:04:00,224.6,NSE,224.65,224.5,224.65,PETLNG,5866
35,2023-02-09 10:05:00,224.5,NSE,224.6,224.5,224.6,PETLNG,233
36,2023-02-09 10:06:00,224.75,NSE,224.85,224.6,224.6,PETLNG,8656
37,2023-02-09 10:07:00,224.85,NSE,224.85,224.8,224.8,PETLNG,55
38,2023-02-09 10:08:00,224.75,NSE,224.85,224.75,224.8,PETLNG,3058
39,2023-02-09 10:09:00,224.75,NSE,224.85,224.75,224.75,PETLNG,733
40,2023-02-09 10:10:00,224.75,NSE,224.85,224.75,224.75,PETLNG,661
41,2023-02-09 10:11:00,224.75,NSE,224.8,224.65,224.75,PETLNG,2123
42,2023-02-09 10:12:00,224.65,NSE,224.75,224.65,224.75,PETLNG,210
43,2023-02-09 10:13:00,224.7,NSE,224.7,224.65,224.65,PETLNG,854
44,2023-02-09 10:14:00,224.7,NSE,224.7,224.65,224.65,PETLNG,1621
45,2023-02-09 10:15:00,224.7,NSE,224.75,224.7,224.7,PETLNG,130
46,2023-02-09 10:16:00,224.8,NSE,224.8,224.7,224.7,PETLNG,7323
47,2023-02-09 10:17:00,224.75,NSE,224.8,224.75,224.8,PETLNG,77
48,2023-02-09 10:18:00,224.75,NSE,224.8,224.75,224.75,PETLNG,3180
49,2023-02-09 10:19:00,224.75,NSE,224.95,224.75,224.95,PETLNG,4628
50,2023-02-09 10:20:00,224.75,NSE,224.8,224.75,224.75,PETLNG,2656
51,2023-02-09 10:21:00,224.75,NSE,224.8,224.75,224.75,PETLNG,75
52,2023-02-09 10:22:00,224.75,NSE,224.8,224.65,224.75,PETLNG,2987
53,2023-02-09 10:23:00,224.65,NSE,224.75,224.65,224.75,PETLNG,372
54,2023-02-09 10:24:00,224.65,NSE,224.7,224.65,224.65,PETLNG,272
55,2023-02-09 10:25:00,224.65,NSE,224.65,224.65,224.65,PETLNG,5
56,2023-02-09 10:26:00,224.5,NSE,224.7,224.5,224.65,PETLNG,4259
57,2023-02-09 10:27:00,224.35,NSE,224.5,224.35,224.5,PETLNG,188
58,2023-02-09 10:28:00,224.4,NSE,224.4,224.35,224.35,PETLNG,1122
59,2023-02-09 10:29:00,224.2,NSE,224.4,224.2,224.4,PETLNG,5224
60,2023-02-09 10:30:00,224.25,NSE,224.25,224.2,224.2,PETLNG,229
61,2023-02-09 10:31:00,224.25,NSE,224.25,224.2,224.25,PETLNG,100
62,2023-02-09 10:32:00,224.2,NSE,224.25,224.2,224.25,PETLNG,2554
63,2023-02-09 10:33:00,224.2,NSE,224.25,224.2,224.2,PETLNG,54
64,2023-02-09 10:34:00,223.85,NSE,224.2,223.75,224.2,PETLNG,18033
65,2023-02-09 10:35:00,223.65,NSE,223.85,223.65,223.85,PETLNG,2834
66,2023-02-09 10:36:00,223.65,NSE,223.85,223.65,223.85,PETLNG,1437
67,2023-02-09 10:37:00,223.65,NSE,223.7,223.55,223.65,PETLNG,2606
68,2023-02-09 10:38:00,223.55,NSE,223.7,223.55,223.65,PETLNG,4315
69,2023-02-09 10:39:00,223.35,NSE,223.55,223.15,223.55,PETLNG,13537
70,2023-02-09 10:40:00,223.45,NSE,223.45,223.35,223.35,PETLNG,1002
71,2023-02-09 10:41:00,223.45,NSE,223.45,223.4,223.45,PETLNG,164
72,2023-02-09 10:42:00,223.4,NSE,223.45,223.4,223.45,PETLNG,853
73,2023-02-09 10:43:00,223.2,NSE,223.4,223.2,223.4,PETLNG,3446
74,2023-02-09 10:44:00,223.3,NSE,223.35,223.2,223.2,PETLNG,931
75,2023-02-09 10:45:00,223.25,NSE,223.35,223.25,223.25,PETLNG,836
76,2023-02-09 10:46:00,223.35,NSE,223.35,223.25,223.25,PETLNG,931
77,2023-02-09 10:47:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1068
78,2023-02-09 10:48:00,223.05,NSE,223.3,223.05,223.3,PETLNG,4234
79,2023-02-09 10:49:00,223.25,NSE,223.25,223.05,223.15,PETLNG,4565
80,2023-02-09 10:50:00,223.45,NSE,223.75,223.3,223.3,PETLNG,32916
81,2023-02-09 10:51:00,223.75,NSE,223.85,223.5,223.55,PETLNG,52264
82,2023-02-09 10:52:00,222.9,NSE,223.55,222.9,223.55,PETLNG,123809
83,2023-02-09 10:53:00,223.0,NSE,223.3,222.65,222.65,PETLNG,62118
84,2023-02-09 10:54:00,222.6,NSE,223.0,222.55,223.0,PETLNG,29945
