datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 10:32:00,256.85,NSE,256.85,256.65,256.7,PETLNG,3664
2020-07-23 10:33:00,256.95,NSE,256.95,256.75,256.75,PETLNG,5678
2020-07-23 10:34:00,256.9,NSE,256.95,256.75,256.9,PETLNG,1429
2020-07-23 10:35:00,256.65,NSE,256.9,256.65,256.85,PETLNG,6124
2020-07-23 10:36:00,256.65,NSE,256.8,256.6,256.65,PETLNG,4547
2020-07-23 10:37:00,256.7,NSE,256.75,256.65,256.65,PETLNG,2125
2020-07-23 10:38:00,257.05,NSE,257.05,256.7,256.7,PETLNG,2769
2020-07-23 10:39:00,257.0,NSE,257.05,257.0,257.0,PETLNG,2226
2020-07-23 10:40:00,256.95,NSE,257.05,256.8,257.0,PETLNG,2900
2020-07-23 10:41:00,257.0,NSE,257.0,256.75,256.95,PETLNG,12053
2020-07-23 10:42:00,256.95,NSE,257.0,256.9,257.0,PETLNG,4971
2020-07-23 10:43:00,257.0,NSE,257.0,256.8,256.95,PETLNG,7835
2020-07-23 10:44:00,256.95,NSE,257.0,256.85,257.0,PETLNG,4044
2020-07-23 10:45:00,257.0,NSE,257.0,256.8,256.8,PETLNG,6461
2020-07-23 10:46:00,256.95,NSE,257.05,256.95,257.0,PETLNG,19888
2020-07-23 10:47:00,256.8,NSE,257.0,256.8,257.0,PETLNG,3377
2020-07-23 10:48:00,256.7,NSE,256.85,256.7,256.8,PETLNG,3382
2020-07-23 10:49:00,256.8,NSE,256.8,256.6,256.75,PETLNG,5848
2020-07-23 10:50:00,256.7,NSE,256.9,256.7,256.8,PETLNG,3292
2020-07-23 10:51:00,256.8,NSE,256.95,256.8,256.8,PETLNG,2875
2020-07-23 10:52:00,256.7,NSE,256.8,256.65,256.8,PETLNG,2624
2020-07-23 10:53:00,256.65,NSE,256.7,256.65,256.7,PETLNG,2231
2020-07-23 10:54:00,256.75,NSE,256.75,256.65,256.7,PETLNG,784
2020-07-23 10:55:00,256.75,NSE,256.8,256.75,256.75,PETLNG,1060
2020-07-23 10:56:00,256.7,NSE,256.8,256.65,256.65,PETLNG,1380
2020-07-23 10:57:00,256.85,NSE,256.85,256.65,256.7,PETLNG,2687
2020-07-23 10:58:00,256.7,NSE,256.85,256.7,256.85,PETLNG,1297
2020-07-23 10:59:00,256.55,NSE,256.7,256.45,256.7,PETLNG,45832
2020-07-23 11:00:00,256.5,NSE,256.6,256.4,256.55,PETLNG,1992
2020-07-23 11:01:00,256.55,NSE,256.55,256.35,256.45,PETLNG,4754
2020-07-23 11:02:00,256.3,NSE,256.5,256.3,256.5,PETLNG,2490
2020-07-23 11:03:00,256.1,NSE,256.3,256.05,256.3,PETLNG,29712
2020-07-23 11:04:00,256.25,NSE,256.3,256.1,256.1,PETLNG,7388
2020-07-23 11:05:00,256.05,NSE,256.3,256.05,256.3,PETLNG,20381
2020-07-23 11:06:00,255.85,NSE,256.2,255.85,256.2,PETLNG,29886
2020-07-23 11:07:00,255.9,NSE,256.0,255.8,255.85,PETLNG,5453
2020-07-23 11:08:00,255.85,NSE,255.95,255.8,255.85,PETLNG,8195
2020-07-23 11:09:00,255.8,NSE,255.9,255.7,255.85,PETLNG,5187
2020-07-23 11:10:00,255.8,NSE,255.95,255.65,255.85,PETLNG,3916
2020-07-23 11:11:00,255.7,NSE,255.8,255.65,255.7,PETLNG,3268
2020-07-23 11:12:00,255.8,NSE,255.85,255.6,255.7,PETLNG,5914
2020-07-23 11:13:00,255.65,NSE,255.75,255.65,255.75,PETLNG,2664
2020-07-23 11:14:00,255.55,NSE,255.65,255.55,255.65,PETLNG,3090
2020-07-23 11:15:00,255.5,NSE,255.6,255.4,255.6,PETLNG,5302
2020-07-23 11:16:00,255.95,NSE,256.0,255.5,255.5,PETLNG,16645
2020-07-23 11:17:00,255.85,NSE,256.0,255.8,255.95,PETLNG,11444
2020-07-23 11:18:00,255.7,NSE,255.85,255.7,255.85,PETLNG,2453
2020-07-23 11:19:00,255.8,NSE,255.95,255.55,255.65,PETLNG,6561
2020-07-23 11:20:00,255.6,NSE,255.8,255.5,255.7,PETLNG,2879
2020-07-23 11:21:00,255.55,NSE,255.6,255.5,255.5,PETLNG,7210
2020-07-23 11:22:00,255.6,NSE,255.6,255.5,255.5,PETLNG,4358
2020-07-23 11:23:00,255.55,NSE,255.6,255.5,255.55,PETLNG,4352
2020-07-23 11:24:00,255.55,NSE,255.55,255.5,255.55,PETLNG,3372
2020-07-23 11:25:00,255.5,NSE,255.55,255.5,255.55,PETLNG,2635
2020-07-23 11:26:00,255.85,NSE,255.85,255.55,255.55,PETLNG,5956
2020-07-23 11:27:00,255.8,NSE,255.9,255.6,255.75,PETLNG,3772
2020-07-23 11:28:00,255.8,NSE,255.85,255.75,255.75,PETLNG,2367
2020-07-23 11:29:00,255.85,NSE,255.85,255.75,255.8,PETLNG,2749
2020-07-23 11:30:00,255.75,NSE,255.85,255.7,255.85,PETLNG,8270
2020-07-23 11:31:00,255.75,NSE,255.75,255.7,255.7,PETLNG,1338
2020-07-23 11:32:00,255.6,NSE,255.75,255.5,255.7,PETLNG,3899
2020-07-23 11:33:00,255.6,NSE,255.7,255.55,255.65,PETLNG,3559
2020-07-23 11:34:00,255.55,NSE,255.6,255.5,255.6,PETLNG,1582
2020-07-23 11:35:00,255.65,NSE,255.65,255.5,255.5,PETLNG,4902
2020-07-23 11:36:00,255.7,NSE,255.7,255.6,255.6,PETLNG,3959
2020-07-23 11:37:00,255.75,NSE,255.75,255.65,255.65,PETLNG,4309
2020-07-23 11:38:00,255.85,NSE,255.85,255.7,255.7,PETLNG,4337
2020-07-23 11:39:00,255.8,NSE,255.85,255.75,255.8,PETLNG,2160
2020-07-23 11:40:00,255.7,NSE,255.85,255.65,255.75,PETLNG,1441
2020-07-23 11:41:00,255.85,NSE,255.85,255.7,255.8,PETLNG,15185
2020-07-23 11:42:00,255.65,NSE,255.8,255.4,255.8,PETLNG,29725
2020-07-23 11:43:00,255.95,NSE,255.95,255.6,255.7,PETLNG,9492
2020-07-23 11:44:00,255.9,NSE,256.0,255.85,256.0,PETLNG,5195
2020-07-23 11:45:00,255.65,NSE,255.8,255.65,255.8,PETLNG,3058
2020-07-23 11:46:00,255.65,NSE,255.85,255.65,255.85,PETLNG,693
2020-07-23 11:47:00,255.65,NSE,255.65,255.6,255.6,PETLNG,3377
2020-07-23 11:48:00,255.5,NSE,255.75,255.5,255.75,PETLNG,3294
2020-07-23 11:49:00,255.45,NSE,255.5,255.4,255.45,PETLNG,9676
2020-07-23 11:50:00,255.5,NSE,255.5,255.4,255.45,PETLNG,7749
2020-07-23 11:51:00,255.6,NSE,255.65,255.5,255.5,PETLNG,5458
2020-07-23 11:52:00,255.6,NSE,255.65,255.6,255.6,PETLNG,3875
2020-07-23 11:53:00,255.6,NSE,255.65,255.5,255.6,PETLNG,4773
2020-07-23 11:54:00,255.4,NSE,255.6,255.3,255.6,PETLNG,5269
2020-07-23 11:55:00,255.25,NSE,255.4,255.25,255.3,PETLNG,3337
2020-07-23 11:56:00,255.05,NSE,255.3,255.05,255.3,PETLNG,3728
2020-07-23 11:57:00,254.95,NSE,255.25,254.85,255.05,PETLNG,36344
2020-07-23 11:58:00,254.95,NSE,255.05,254.9,255.0,PETLNG,4915
2020-07-23 11:59:00,254.9,NSE,255.0,254.9,254.95,PETLNG,4027
2020-07-23 12:00:00,254.9,NSE,254.95,254.9,254.9,PETLNG,2570
2020-07-23 12:01:00,254.9,NSE,254.95,254.8,254.9,PETLNG,7958
2020-07-23 12:02:00,254.9,NSE,254.9,254.85,254.9,PETLNG,8233
2020-07-23 12:03:00,254.75,NSE,254.9,254.75,254.9,PETLNG,7084
2020-07-23 12:04:00,254.85,NSE,254.95,254.75,254.75,PETLNG,7694
2020-07-23 12:05:00,254.85,NSE,254.9,254.85,254.85,PETLNG,2453
2020-07-23 12:06:00,254.9,NSE,255.0,254.85,254.9,PETLNG,5872
2020-07-23 12:07:00,254.9,NSE,255.2,254.85,254.85,PETLNG,34008
2020-07-23 12:08:00,254.9,NSE,255.0,254.85,254.9,PETLNG,10459
2020-07-23 12:09:00,254.9,NSE,255.0,254.85,254.95,PETLNG,6331
2020-07-23 12:10:00,254.8,NSE,255.0,254.8,254.9,PETLNG,15769
2020-07-23 12:11:00,254.95,NSE,254.95,254.8,254.85,PETLNG,10118
2020-07-23 12:12:00,254.85,NSE,254.9,254.75,254.85,PETLNG,2072
2020-07-23 12:13:00,254.9,NSE,254.9,254.8,254.8,PETLNG,5011
2020-07-23 12:14:00,254.9,NSE,254.95,254.85,254.85,PETLNG,8288
2020-07-23 12:15:00,254.85,NSE,255.0,254.85,255.0,PETLNG,3155
2020-07-23 12:16:00,254.9,NSE,254.9,254.85,254.85,PETLNG,3353
2020-07-23 12:17:00,254.85,NSE,254.9,254.85,254.85,PETLNG,5440
2020-07-23 12:18:00,254.9,NSE,254.95,254.85,254.9,PETLNG,9847
2020-07-23 12:19:00,254.9,NSE,254.95,254.85,254.85,PETLNG,2892
2020-07-23 12:20:00,254.9,NSE,254.95,254.9,254.95,PETLNG,2132
2020-07-23 12:21:00,254.85,NSE,254.95,254.85,254.9,PETLNG,7462
2020-07-23 12:22:00,254.8,NSE,254.9,254.8,254.85,PETLNG,4984
2020-07-23 12:23:00,254.45,NSE,254.9,254.4,254.8,PETLNG,13970
2020-07-23 12:24:00,254.3,NSE,254.55,254.25,254.45,PETLNG,9613
2020-07-23 12:25:00,253.9,NSE,254.3,253.85,254.3,PETLNG,34815
2020-07-23 12:26:00,253.5,NSE,253.9,253.5,253.9,PETLNG,17389
2020-07-23 12:27:00,253.75,NSE,253.9,253.5,253.5,PETLNG,14564
2020-07-23 12:28:00,253.75,NSE,253.85,253.75,253.75,PETLNG,10788
2020-07-23 12:29:00,253.8,NSE,253.85,253.75,253.75,PETLNG,5585
2020-07-23 12:30:00,253.8,NSE,253.85,253.8,253.8,PETLNG,5673
2020-07-23 12:31:00,253.8,NSE,253.85,253.75,253.8,PETLNG,10988
2020-07-23 12:32:00,253.8,NSE,253.85,253.75,253.8,PETLNG,5932
2020-07-23 12:33:00,253.7,NSE,253.85,253.7,253.8,PETLNG,9386
2020-07-23 12:34:00,253.25,NSE,253.75,253.25,253.7,PETLNG,10728
2020-07-23 12:35:00,253.25,NSE,253.35,253.1,253.35,PETLNG,15731
2020-07-23 12:36:00,253.35,NSE,253.45,253.2,253.25,PETLNG,7501
2020-07-23 12:37:00,253.4,NSE,253.45,253.3,253.45,PETLNG,9823
2020-07-23 12:38:00,253.05,NSE,253.4,253.0,253.4,PETLNG,14156
2020-07-23 12:39:00,253.45,NSE,253.55,253.05,253.05,PETLNG,10206
2020-07-23 12:40:00,253.2,NSE,253.5,253.1,253.45,PETLNG,16989
2020-07-23 12:41:00,253.05,NSE,253.25,253.05,253.2,PETLNG,21512
2020-07-23 12:42:00,252.85,NSE,253.05,252.7,253.05,PETLNG,53552
2020-07-23 12:43:00,252.85,NSE,252.95,252.75,252.9,PETLNG,26580
2020-07-23 12:44:00,252.7,NSE,253.0,252.5,252.8,PETLNG,45148
2020-07-23 12:45:00,252.25,NSE,252.75,252.1,252.7,PETLNG,32713
2020-07-23 12:46:00,252.2,NSE,252.35,252.2,252.25,PETLNG,13104
2020-07-23 12:47:00,252.35,NSE,252.4,252.15,252.2,PETLNG,9555
2020-07-23 12:48:00,252.4,NSE,252.5,252.05,252.35,PETLNG,54444
2020-07-23 12:49:00,252.55,NSE,252.95,252.4,252.4,PETLNG,21858
2020-07-23 12:50:00,252.65,NSE,252.75,252.45,252.55,PETLNG,9812
2020-07-23 12:51:00,252.75,NSE,252.9,252.6,252.6,PETLNG,27840
2020-07-23 12:52:00,252.8,NSE,253.0,252.75,252.75,PETLNG,12060
2020-07-23 12:53:00,252.8,NSE,253.0,252.8,252.95,PETLNG,16236
2020-07-23 12:54:00,252.9,NSE,253.0,252.8,252.8,PETLNG,19784
2020-07-23 12:55:00,252.95,NSE,253.0,252.9,252.9,PETLNG,18230
2020-07-23 12:56:00,252.9,NSE,253.0,252.9,253.0,PETLNG,13809
2020-07-23 12:57:00,253.0,NSE,253.0,252.9,252.9,PETLNG,15796
2020-07-23 12:58:00,252.85,NSE,253.05,252.75,253.0,PETLNG,31073
2020-07-23 12:59:00,252.85,NSE,252.95,252.85,252.95,PETLNG,4723
2020-07-23 13:00:00,252.85,NSE,253.0,252.8,252.9,PETLNG,10213
2020-07-23 13:01:00,252.8,NSE,252.9,252.8,252.9,PETLNG,6170
2020-07-23 13:02:00,252.9,NSE,253.0,252.8,252.8,PETLNG,9917
2020-07-23 13:03:00,252.95,NSE,253.0,252.9,252.9,PETLNG,10599
2020-07-23 13:04:00,252.95,NSE,253.0,252.9,253.0,PETLNG,37358
2020-07-23 13:05:00,252.95,NSE,253.0,252.95,253.0,PETLNG,24871
2020-07-23 13:06:00,252.85,NSE,253.05,252.85,252.95,PETLNG,40899
2020-07-23 13:07:00,252.85,NSE,253.15,252.8,253.0,PETLNG,17577
2020-07-23 13:08:00,252.85,NSE,252.95,252.75,252.85,PETLNG,11308
2020-07-23 13:09:00,252.85,NSE,252.95,252.7,252.8,PETLNG,4654
2020-07-23 13:10:00,252.8,NSE,253.0,252.8,252.85,PETLNG,7287
2020-07-23 13:11:00,252.95,NSE,253.0,252.85,252.85,PETLNG,8523
2020-07-23 13:12:00,252.7,NSE,253.0,252.7,253.0,PETLNG,14123
2020-07-23 13:13:00,252.85,NSE,253.0,252.7,252.8,PETLNG,5427
2020-07-23 13:14:00,252.95,NSE,253.0,252.85,252.85,PETLNG,7749
2020-07-23 13:15:00,252.9,NSE,253.0,252.9,252.95,PETLNG,21575
2020-07-23 13:16:00,252.9,NSE,253.0,252.9,253.0,PETLNG,3400
2020-07-23 13:17:00,253.0,NSE,253.0,252.9,252.9,PETLNG,17331
2020-07-23 13:18:00,253.0,NSE,253.25,252.95,253.0,PETLNG,29665
2020-07-23 13:19:00,253.0,NSE,253.0,252.9,252.9,PETLNG,12938
2020-07-23 13:20:00,252.85,NSE,253.0,252.8,253.0,PETLNG,15671
2020-07-23 13:21:00,252.85,NSE,252.95,252.8,252.85,PETLNG,12343
2020-07-23 13:22:00,252.75,NSE,253.0,252.75,252.8,PETLNG,6908
2020-07-23 13:23:00,252.8,NSE,252.9,252.75,252.75,PETLNG,3606
2020-07-23 13:24:00,252.9,NSE,252.9,252.7,252.8,PETLNG,7536
2020-07-23 13:25:00,252.7,NSE,253.0,252.7,252.7,PETLNG,4796
2020-07-23 13:26:00,252.85,NSE,253.0,252.7,252.7,PETLNG,4347
2020-07-23 13:27:00,252.9,NSE,253.0,252.8,252.8,PETLNG,13391
2020-07-23 13:28:00,252.95,NSE,253.0,252.85,252.9,PETLNG,16315
2020-07-23 13:29:00,252.9,NSE,253.0,252.85,252.9,PETLNG,3139
2020-07-23 13:30:00,252.9,NSE,253.0,252.85,252.9,PETLNG,12768
2020-07-23 13:31:00,252.8,NSE,253.0,252.8,252.9,PETLNG,18015
2020-07-23 13:32:00,252.9,NSE,253.0,252.8,252.8,PETLNG,5468
2020-07-23 13:33:00,252.8,NSE,252.95,252.8,252.9,PETLNG,4087
2020-07-23 13:34:00,252.6,NSE,252.9,252.55,252.8,PETLNG,13988
2020-07-23 13:35:00,252.6,NSE,252.7,252.6,252.65,PETLNG,5364
2020-07-23 13:36:00,252.55,NSE,252.65,252.55,252.6,PETLNG,4422
2020-07-23 13:37:00,252.6,NSE,252.75,252.55,252.55,PETLNG,3097
2020-07-23 13:38:00,252.55,NSE,252.65,252.55,252.65,PETLNG,16668
2020-07-23 13:39:00,252.75,NSE,252.85,252.55,252.55,PETLNG,5337
2020-07-23 13:40:00,252.6,NSE,252.9,252.6,252.75,PETLNG,6388
2020-07-23 13:41:00,252.8,NSE,252.9,252.55,252.6,PETLNG,10127
2020-07-23 13:42:00,252.55,NSE,252.85,252.55,252.85,PETLNG,2228
2020-07-23 13:43:00,252.55,NSE,252.6,252.55,252.55,PETLNG,4483
2020-07-23 13:44:00,252.55,NSE,252.7,252.55,252.55,PETLNG,8093
2020-07-23 13:45:00,252.5,NSE,252.6,252.5,252.55,PETLNG,6100
2020-07-23 13:46:00,252.4,NSE,252.6,252.4,252.5,PETLNG,20607
2020-07-23 13:47:00,252.3,NSE,252.55,252.3,252.35,PETLNG,8520
2020-07-23 13:48:00,252.3,NSE,252.4,252.15,252.3,PETLNG,8339
2020-07-23 13:49:00,252.4,NSE,252.6,252.2,252.25,PETLNG,10843
2020-07-23 13:50:00,252.45,NSE,252.6,252.4,252.6,PETLNG,2077
2020-07-23 13:51:00,252.9,NSE,252.9,252.45,252.45,PETLNG,3154
2020-07-23 13:52:00,252.8,NSE,253.0,252.75,252.9,PETLNG,12888
2020-07-23 13:53:00,252.8,NSE,253.0,252.75,252.75,PETLNG,9253
2020-07-23 13:54:00,252.8,NSE,253.0,252.8,252.8,PETLNG,6772
2020-07-23 13:55:00,252.85,NSE,252.95,252.8,252.8,PETLNG,2679
2020-07-23 13:56:00,252.8,NSE,252.9,252.8,252.85,PETLNG,2869
2020-07-23 13:57:00,252.8,NSE,252.9,252.8,252.8,PETLNG,4435
2020-07-23 13:58:00,252.7,NSE,253.0,252.7,252.8,PETLNG,33240
2020-07-23 13:59:00,252.85,NSE,252.9,252.7,252.7,PETLNG,2648
2020-07-23 14:00:00,252.7,NSE,252.9,252.7,252.8,PETLNG,2776
2020-07-23 14:01:00,252.6,NSE,252.75,252.6,252.7,PETLNG,3987
2020-07-23 14:02:00,252.7,NSE,252.75,252.6,252.6,PETLNG,4990
2020-07-23 14:03:00,252.55,NSE,252.75,252.55,252.7,PETLNG,2559
2020-07-23 14:04:00,252.55,NSE,252.65,252.5,252.55,PETLNG,4234
2020-07-23 14:05:00,252.5,NSE,252.6,252.5,252.6,PETLNG,3302
2020-07-23 14:06:00,252.4,NSE,252.6,252.4,252.5,PETLNG,6980
2020-07-23 14:07:00,252.35,NSE,252.5,252.35,252.4,PETLNG,4886
2020-07-23 14:08:00,252.3,NSE,252.4,252.3,252.4,PETLNG,4977
2020-07-23 14:09:00,252.35,NSE,252.45,252.3,252.3,PETLNG,5894
2020-07-23 14:10:00,252.4,NSE,252.65,252.35,252.35,PETLNG,12171
2020-07-23 14:11:00,252.7,NSE,252.8,252.35,252.35,PETLNG,19258
2020-07-23 14:12:00,252.8,NSE,252.8,252.5,252.7,PETLNG,5290
2020-07-23 14:13:00,252.9,NSE,253.0,252.7,252.7,PETLNG,18395
2020-07-23 14:14:00,252.9,NSE,253.0,252.85,253.0,PETLNG,14256
2020-07-23 14:15:00,253.0,NSE,253.0,252.85,253.0,PETLNG,6478
2020-07-23 14:16:00,252.9,NSE,253.0,252.9,252.9,PETLNG,4298
2020-07-23 14:17:00,252.9,NSE,253.0,252.85,252.9,PETLNG,3731
2020-07-23 14:18:00,252.85,NSE,253.0,252.85,252.9,PETLNG,8414
2020-07-23 14:19:00,252.85,NSE,252.95,252.85,252.85,PETLNG,6662
2020-07-23 14:20:00,252.95,NSE,252.95,252.8,252.85,PETLNG,11419
2020-07-23 14:21:00,252.8,NSE,252.85,252.75,252.8,PETLNG,1640
2020-07-23 14:22:00,252.75,NSE,252.85,252.75,252.8,PETLNG,4752
2020-07-23 14:23:00,252.7,NSE,252.8,252.7,252.75,PETLNG,5103
2020-07-23 14:24:00,252.75,NSE,252.75,252.65,252.7,PETLNG,17281
2020-07-23 14:25:00,252.6,NSE,252.8,252.6,252.65,PETLNG,9321
2020-07-23 14:26:00,252.6,NSE,252.8,252.55,252.75,PETLNG,7061
2020-07-23 14:27:00,252.6,NSE,252.75,252.55,252.6,PETLNG,2894
2020-07-23 14:28:00,252.5,NSE,252.65,252.5,252.6,PETLNG,4270
2020-07-23 14:29:00,252.35,NSE,252.55,252.35,252.5,PETLNG,3946
2020-07-23 14:30:00,252.35,NSE,252.65,252.3,252.35,PETLNG,9129
2020-07-23 14:31:00,252.25,NSE,252.45,252.25,252.45,PETLNG,2478
2020-07-23 14:32:00,252.25,NSE,252.3,252.2,252.25,PETLNG,7012
2020-07-23 14:33:00,252.25,NSE,252.45,252.25,252.25,PETLNG,4155
2020-07-23 14:34:00,252.4,NSE,252.65,252.25,252.3,PETLNG,28717
2020-07-23 14:35:00,252.5,NSE,252.6,252.4,252.4,PETLNG,7919
2020-07-23 14:36:00,252.4,NSE,252.65,252.4,252.5,PETLNG,17326
2020-07-23 14:37:00,252.4,NSE,252.5,252.4,252.4,PETLNG,5689
2020-07-23 14:38:00,252.4,NSE,252.55,252.4,252.4,PETLNG,4297
2020-07-23 14:39:00,252.35,NSE,252.55,252.35,252.4,PETLNG,7116
2020-07-23 14:40:00,252.3,NSE,252.55,252.3,252.35,PETLNG,3851
2020-07-23 14:41:00,252.3,NSE,252.45,252.3,252.35,PETLNG,5098
2020-07-23 14:42:00,252.3,NSE,252.45,252.3,252.3,PETLNG,10135
2020-07-23 14:43:00,252.25,NSE,252.4,252.25,252.3,PETLNG,19404
2020-07-23 14:44:00,252.25,NSE,252.5,252.25,252.25,PETLNG,32512
2020-07-23 14:45:00,252.3,NSE,252.35,252.2,252.25,PETLNG,26055
2020-07-23 14:46:00,251.85,NSE,252.35,251.75,252.35,PETLNG,39326
2020-07-23 14:47:00,252.3,NSE,252.35,251.9,251.9,PETLNG,15550
2020-07-23 14:48:00,252.0,NSE,252.45,252.0,252.3,PETLNG,18002
2020-07-23 14:49:00,252.1,NSE,252.2,252.0,252.0,PETLNG,7677
2020-07-23 14:50:00,252.05,NSE,252.2,252.05,252.1,PETLNG,19935
2020-07-23 14:51:00,252.15,NSE,252.15,251.8,252.0,PETLNG,143020
2020-07-23 14:52:00,251.9,NSE,252.15,251.85,252.15,PETLNG,13973
2020-07-23 14:53:00,252.0,NSE,252.0,251.75,251.9,PETLNG,14625
2020-07-23 14:54:00,251.9,NSE,252.0,251.75,252.0,PETLNG,11746
2020-07-23 14:55:00,252.0,NSE,252.0,251.8,251.9,PETLNG,11813
2020-07-23 14:56:00,251.8,NSE,252.0,251.8,251.95,PETLNG,16631
2020-07-23 14:57:00,251.8,NSE,251.9,251.8,251.8,PETLNG,8301
2020-07-23 14:58:00,251.9,NSE,251.95,251.8,251.85,PETLNG,4415
2020-07-23 14:59:00,251.8,NSE,251.9,251.8,251.8,PETLNG,4396
2020-07-23 15:00:00,251.8,NSE,251.95,251.8,251.8,PETLNG,8033
2020-07-23 15:01:00,251.8,NSE,251.9,251.8,251.8,PETLNG,10285
