,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,225.3,NSE,225.4,225.25,225.35,PETLNG,2589
1,2023-05-19 09:31:00,225.1,NSE,225.3,225.0,225.3,PETLNG,19702
2,2023-05-19 09:32:00,225.3,NSE,225.3,225.05,225.05,PETLNG,809
3,2023-05-19 09:33:00,225.35,NSE,225.35,225.3,225.35,PETLNG,771
4,2023-05-19 09:34:00,225.4,NSE,225.4,225.35,225.35,PETLNG,635
5,2023-05-19 09:35:00,225.3,NSE,225.45,225.3,225.4,PETLNG,5186
6,2023-05-19 09:36:00,225.2,NSE,225.35,225.2,225.3,PETLNG,4498
7,2023-05-19 09:37:00,225.25,NSE,225.25,225.1,225.1,PETLNG,978
8,2023-05-19 09:38:00,225.0,NSE,225.2,225.0,225.2,PETLNG,6606
9,2023-05-19 09:39:00,225.2,NSE,225.2,225.05,225.05,PETLNG,1956
10,2023-05-19 09:40:00,225.15,NSE,225.2,225.1,225.1,PETLNG,886
11,2023-05-19 09:41:00,224.65,NSE,225.25,224.65,225.15,PETLNG,40923
12,2023-05-19 09:42:00,224.75,NSE,224.85,224.4,224.4,PETLNG,25189
13,2023-05-19 09:43:00,225.05,NSE,225.05,224.85,224.85,PETLNG,2447
14,2023-05-19 09:44:00,225.1,NSE,225.1,225.05,225.05,PETLNG,674
15,2023-05-19 09:45:00,225.15,NSE,225.15,225.05,225.1,PETLNG,1639
16,2023-05-19 09:46:00,225.05,NSE,225.15,225.0,225.15,PETLNG,2383
17,2023-05-19 09:47:00,224.45,NSE,225.05,224.35,225.05,PETLNG,5492
18,2023-05-19 09:48:00,224.5,NSE,224.6,224.4,224.4,PETLNG,1006
19,2023-05-19 09:49:00,224.7,NSE,224.7,224.5,224.6,PETLNG,4630
20,2023-05-19 09:50:00,224.65,NSE,224.75,224.65,224.7,PETLNG,1167
21,2023-05-19 09:51:00,224.8,NSE,224.8,224.65,224.65,PETLNG,3840
22,2023-05-19 09:52:00,224.9,NSE,224.9,224.75,224.8,PETLNG,1153
23,2023-05-19 09:53:00,224.95,NSE,224.95,224.85,224.9,PETLNG,2065
