,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-12-30 10:30:00,215.4,NSE,215.5,215.35,215.35,PETLNG,16
61,2021-12-30 10:31:00,215.45,NSE,215.5,215.2,215.4,PETLNG,6068
62,2021-12-30 10:32:00,215.5,NSE,215.55,215.45,215.45,PETLNG,1629
63,2021-12-30 10:33:00,215.4,NSE,215.55,215.4,215.45,PETLNG,1204
64,2021-12-30 10:34:00,215.5,NSE,215.55,215.4,215.5,PETLNG,310
65,2021-12-30 10:35:00,215.45,NSE,215.6,215.4,215.5,PETLNG,495
66,2021-12-30 10:36:00,215.2,NSE,215.6,215.2,215.45,PETLNG,3238
67,2021-12-30 10:37:00,215.25,NSE,215.45,215.25,215.25,PETLNG,472
68,2021-12-30 10:38:00,215.25,NSE,215.35,215.25,215.3,PETLNG,1500
69,2021-12-30 10:39:00,215.2,NSE,215.25,215.1,215.1,PETLNG,1277
70,2021-12-30 10:40:00,214.9,NSE,215.2,214.8,215.2,PETLNG,12798
71,2021-12-30 10:41:00,214.9,NSE,214.95,214.75,214.8,PETLNG,2976
72,2021-12-30 10:42:00,214.75,NSE,214.9,214.65,214.9,PETLNG,3192
73,2021-12-30 10:43:00,214.85,NSE,214.9,214.7,214.7,PETLNG,753
74,2021-12-30 10:44:00,214.8,NSE,214.85,214.8,214.85,PETLNG,895
75,2021-12-30 10:45:00,214.55,NSE,214.85,214.55,214.85,PETLNG,5197
76,2021-12-30 10:46:00,214.65,NSE,214.75,214.6,214.75,PETLNG,958
77,2021-12-30 10:47:00,214.6,NSE,214.7,214.6,214.7,PETLNG,2537
78,2021-12-30 10:48:00,214.9,NSE,214.9,214.6,214.6,PETLNG,2359
79,2021-12-30 10:49:00,214.95,NSE,214.95,214.6,214.8,PETLNG,5564
80,2021-12-30 10:50:00,214.85,NSE,214.95,214.85,214.85,PETLNG,395
81,2021-12-30 10:51:00,215.0,NSE,215.0,214.85,214.95,PETLNG,813
82,2021-12-30 10:52:00,214.8,NSE,215.0,214.8,215.0,PETLNG,931
83,2021-12-30 10:53:00,214.9,NSE,214.9,214.7,214.8,PETLNG,2824
84,2021-12-30 10:54:00,214.75,NSE,214.9,214.7,214.9,PETLNG,472
85,2021-12-30 10:55:00,214.65,NSE,214.9,214.65,214.9,PETLNG,2899
86,2021-12-30 10:56:00,214.7,NSE,214.7,214.6,214.6,PETLNG,3787
87,2021-12-30 10:57:00,214.65,NSE,214.75,214.6,214.7,PETLNG,409
88,2021-12-30 10:58:00,214.75,NSE,214.75,214.65,214.75,PETLNG,324
89,2021-12-30 10:59:00,214.75,NSE,214.8,214.6,214.75,PETLNG,3185
90,2021-12-30 11:00:00,214.65,NSE,214.8,214.6,214.75,PETLNG,217
91,2021-12-30 11:01:00,214.75,NSE,214.8,214.6,214.8,PETLNG,3229
92,2021-12-30 11:02:00,214.75,NSE,214.75,214.6,214.7,PETLNG,1534
93,2021-12-30 11:03:00,214.75,NSE,214.75,214.65,214.75,PETLNG,120
94,2021-12-30 11:04:00,214.7,NSE,214.75,214.65,214.65,PETLNG,40
95,2021-12-30 11:05:00,214.65,NSE,214.75,214.65,214.65,PETLNG,230
96,2021-12-30 11:06:00,214.8,NSE,214.8,214.65,214.75,PETLNG,787
97,2021-12-30 11:07:00,214.85,NSE,214.9,214.8,214.8,PETLNG,328
98,2021-12-30 11:08:00,214.95,NSE,214.95,214.8,214.9,PETLNG,1349
99,2021-12-30 11:09:00,214.8,NSE,214.95,214.8,214.95,PETLNG,5206
100,2021-12-30 11:10:00,214.6,NSE,214.75,214.6,214.75,PETLNG,624
101,2021-12-30 11:11:00,214.7,NSE,214.8,214.65,214.65,PETLNG,1252
102,2021-12-30 11:12:00,214.7,NSE,214.8,214.7,214.8,PETLNG,133
103,2021-12-30 11:13:00,214.7,NSE,214.8,214.7,214.8,PETLNG,510
104,2021-12-30 11:14:00,214.65,NSE,214.7,214.65,214.7,PETLNG,471
105,2021-12-30 11:15:00,214.65,NSE,214.7,214.5,214.7,PETLNG,7682
106,2021-12-30 11:16:00,214.5,NSE,214.65,214.5,214.65,PETLNG,138
107,2021-12-30 11:17:00,214.55,NSE,214.65,214.55,214.65,PETLNG,32
108,2021-12-30 11:18:00,214.3,NSE,214.6,214.3,214.6,PETLNG,5313
109,2021-12-30 11:19:00,214.55,NSE,214.6,214.3,214.35,PETLNG,1777
110,2021-12-30 11:20:00,214.3,NSE,214.5,214.25,214.25,PETLNG,8189
111,2021-12-30 11:21:00,214.55,NSE,214.55,214.3,214.35,PETLNG,1833
112,2021-12-30 11:22:00,214.55,NSE,214.55,214.5,214.55,PETLNG,485
113,2021-12-30 11:23:00,214.6,NSE,214.6,214.5,214.5,PETLNG,545
114,2021-12-30 11:24:00,214.35,NSE,214.55,214.35,214.55,PETLNG,746
115,2021-12-30 11:25:00,214.6,NSE,214.6,214.4,214.45,PETLNG,111
116,2021-12-30 11:26:00,214.5,NSE,214.6,214.5,214.6,PETLNG,94
117,2021-12-30 11:27:00,214.55,NSE,214.6,214.45,214.5,PETLNG,734
118,2021-12-30 11:28:00,214.5,NSE,214.6,214.5,214.55,PETLNG,110
119,2021-12-30 11:29:00,214.4,NSE,214.5,214.4,214.5,PETLNG,3759
120,2021-12-30 11:30:00,214.55,NSE,214.55,214.4,214.4,PETLNG,164
121,2021-12-30 11:31:00,214.65,NSE,214.65,214.5,214.55,PETLNG,2484
122,2021-12-30 11:32:00,214.4,NSE,214.55,214.35,214.45,PETLNG,7166
123,2021-12-30 11:33:00,214.45,NSE,214.6,214.4,214.55,PETLNG,2144
124,2021-12-30 11:34:00,214.6,NSE,214.6,214.4,214.45,PETLNG,1901
125,2021-12-30 11:35:00,214.6,NSE,214.65,214.5,214.55,PETLNG,37
126,2021-12-30 11:36:00,214.5,NSE,214.6,214.5,214.6,PETLNG,895
127,2021-12-30 11:37:00,214.5,NSE,214.5,214.45,214.45,PETLNG,1451
128,2021-12-30 11:38:00,214.5,NSE,214.6,214.45,214.45,PETLNG,333
129,2021-12-30 11:39:00,214.5,NSE,214.6,214.5,214.6,PETLNG,54
130,2021-12-30 11:40:00,214.5,NSE,214.6,214.5,214.6,PETLNG,843
131,2021-12-30 11:41:00,214.45,NSE,214.6,214.45,214.6,PETLNG,1385
132,2021-12-30 11:42:00,214.5,NSE,214.6,214.5,214.5,PETLNG,94
133,2021-12-30 11:43:00,214.5,NSE,214.6,214.5,214.6,PETLNG,18
134,2021-12-30 11:44:00,214.45,NSE,214.55,214.45,214.5,PETLNG,862
135,2021-12-30 11:45:00,214.45,NSE,214.5,214.45,214.5,PETLNG,361
136,2021-12-30 11:46:00,214.35,NSE,214.5,214.2,214.4,PETLNG,8348
137,2021-12-30 11:47:00,214.6,NSE,214.6,214.55,214.55,PETLNG,1899
138,2021-12-30 11:48:00,214.45,NSE,214.6,214.45,214.6,PETLNG,114
139,2021-12-30 11:49:00,214.6,NSE,214.6,214.45,214.45,PETLNG,133
140,2021-12-30 11:50:00,214.55,NSE,214.55,214.5,214.5,PETLNG,612
141,2021-12-30 11:51:00,214.6,NSE,214.65,214.6,214.6,PETLNG,10068
142,2021-12-30 11:52:00,214.6,NSE,214.8,214.6,214.6,PETLNG,646
143,2021-12-30 11:53:00,214.7,NSE,214.75,214.65,214.75,PETLNG,19
144,2021-12-30 11:54:00,214.7,NSE,214.7,214.7,214.7,PETLNG,501
145,2021-12-30 11:55:00,214.8,NSE,214.8,214.7,214.7,PETLNG,373
146,2021-12-30 11:56:00,214.8,NSE,214.85,214.7,214.85,PETLNG,1323
147,2021-12-30 11:57:00,214.7,NSE,214.8,214.7,214.8,PETLNG,29
148,2021-12-30 11:58:00,214.7,NSE,214.8,214.7,214.7,PETLNG,704
149,2021-12-30 11:59:00,214.7,NSE,214.7,214.7,214.7,PETLNG,66
150,2021-12-30 12:00:00,214.7,NSE,214.85,214.7,214.7,PETLNG,322
151,2021-12-30 12:01:00,214.7,NSE,214.7,214.7,214.7,PETLNG,9
152,2021-12-30 12:02:00,214.7,NSE,214.8,214.65,214.8,PETLNG,5449
153,2021-12-30 12:03:00,214.7,NSE,214.8,214.65,214.65,PETLNG,23
154,2021-12-30 12:04:00,214.7,NSE,214.75,214.7,214.75,PETLNG,584
155,2021-12-30 12:05:00,214.7,NSE,214.75,214.7,214.75,PETLNG,652
156,2021-12-30 12:06:00,214.8,NSE,214.8,214.75,214.75,PETLNG,391
157,2021-12-30 12:07:00,214.7,NSE,214.7,214.7,214.7,PETLNG,18
158,2021-12-30 12:08:00,214.85,NSE,215.0,214.75,214.9,PETLNG,1715
159,2021-12-30 12:09:00,214.85,NSE,215.0,214.85,214.85,PETLNG,706
160,2021-12-30 12:10:00,214.95,NSE,214.95,214.85,214.85,PETLNG,495
161,2021-12-30 12:11:00,215.0,NSE,215.0,214.95,215.0,PETLNG,76
162,2021-12-30 12:12:00,215.0,NSE,215.0,214.95,214.95,PETLNG,3092
163,2021-12-30 12:13:00,214.95,NSE,215.1,214.95,214.95,PETLNG,606
164,2021-12-30 12:14:00,215.05,NSE,215.05,214.95,214.95,PETLNG,316
165,2021-12-30 12:15:00,215.0,NSE,215.05,214.95,214.95,PETLNG,1709
166,2021-12-30 12:16:00,214.65,NSE,214.95,214.65,214.95,PETLNG,15292
167,2021-12-30 12:17:00,214.95,NSE,214.95,214.9,214.9,PETLNG,10
168,2021-12-30 12:18:00,215.05,NSE,215.05,215.0,215.0,PETLNG,2725
169,2021-12-30 12:19:00,214.9,NSE,215.1,214.85,215.1,PETLNG,1613
170,2021-12-30 12:20:00,214.85,NSE,214.85,214.85,214.85,PETLNG,344
171,2021-12-30 12:21:00,214.85,NSE,214.85,214.8,214.85,PETLNG,811
172,2021-12-30 12:22:00,214.8,NSE,214.85,214.8,214.8,PETLNG,740
173,2021-12-30 12:23:00,214.85,NSE,214.85,214.8,214.85,PETLNG,46
174,2021-12-30 12:24:00,214.7,NSE,214.8,214.5,214.8,PETLNG,3917
175,2021-12-30 12:25:00,214.65,NSE,214.7,214.55,214.55,PETLNG,707
176,2021-12-30 12:26:00,214.55,NSE,214.55,214.55,214.55,PETLNG,63
177,2021-12-30 12:27:00,214.6,NSE,214.65,214.6,214.65,PETLNG,59
178,2021-12-30 12:28:00,214.6,NSE,214.65,214.6,214.6,PETLNG,38
179,2021-12-30 12:29:00,214.65,NSE,214.65,214.6,214.6,PETLNG,92
180,2021-12-30 12:30:00,214.65,NSE,214.65,214.6,214.65,PETLNG,336
181,2021-12-30 12:31:00,214.65,NSE,214.65,214.6,214.65,PETLNG,90
182,2021-12-30 12:32:00,214.55,NSE,214.65,214.55,214.6,PETLNG,1300
183,2021-12-30 12:33:00,214.5,NSE,214.65,214.5,214.65,PETLNG,1381
184,2021-12-30 12:34:00,214.55,NSE,214.65,214.55,214.55,PETLNG,987
185,2021-12-30 12:35:00,214.65,NSE,214.65,214.65,214.65,PETLNG,100
186,2021-12-30 12:36:00,214.7,NSE,214.7,214.5,214.65,PETLNG,1863
187,2021-12-30 12:37:00,214.7,NSE,214.7,214.7,214.7,PETLNG,144
188,2021-12-30 12:38:00,214.7,NSE,214.7,214.7,214.7,PETLNG,22
189,2021-12-30 12:39:00,214.75,NSE,214.75,214.55,214.55,PETLNG,501
190,2021-12-30 12:40:00,214.6,NSE,214.75,214.6,214.75,PETLNG,55
191,2021-12-30 12:41:00,214.8,NSE,214.8,214.75,214.75,PETLNG,507
192,2021-12-30 12:42:00,214.8,NSE,214.8,214.75,214.75,PETLNG,30
193,2021-12-30 12:43:00,214.8,NSE,214.8,214.8,214.8,PETLNG,10
194,2021-12-30 12:44:00,214.8,NSE,214.8,214.7,214.8,PETLNG,322
195,2021-12-30 12:45:00,214.8,NSE,214.8,214.8,214.8,PETLNG,233
196,2021-12-30 12:46:00,214.8,NSE,214.8,214.7,214.8,PETLNG,53
197,2021-12-30 12:47:00,214.7,NSE,214.8,214.7,214.8,PETLNG,573
198,2021-12-30 12:48:00,214.6,NSE,214.7,214.6,214.7,PETLNG,1236
199,2021-12-30 12:49:00,214.7,NSE,214.75,214.6,214.6,PETLNG,651
200,2021-12-30 12:50:00,214.8,NSE,214.8,214.7,214.8,PETLNG,129
201,2021-12-30 12:51:00,214.7,NSE,214.7,214.7,214.7,PETLNG,6
202,2021-12-30 12:52:00,214.7,NSE,214.8,214.7,214.75,PETLNG,642
203,2021-12-30 12:53:00,214.7,NSE,214.8,214.7,214.8,PETLNG,692
204,2021-12-30 12:54:00,214.6,NSE,214.7,214.6,214.7,PETLNG,553
205,2021-12-30 12:55:00,214.65,NSE,214.65,214.6,214.6,PETLNG,146
206,2021-12-30 12:56:00,214.7,NSE,214.7,214.65,214.65,PETLNG,2120
207,2021-12-30 12:57:00,214.7,NSE,214.7,214.6,214.6,PETLNG,1179
208,2021-12-30 12:58:00,214.7,NSE,214.7,214.6,214.7,PETLNG,599
209,2021-12-30 12:59:00,214.5,NSE,214.6,214.5,214.6,PETLNG,3506
210,2021-12-30 13:00:00,214.5,NSE,214.6,214.5,214.6,PETLNG,549
211,2021-12-30 13:01:00,214.45,NSE,214.55,214.45,214.55,PETLNG,205
212,2021-12-30 13:02:00,214.5,NSE,214.5,214.45,214.45,PETLNG,1055
213,2021-12-30 13:03:00,214.4,NSE,214.45,214.4,214.45,PETLNG,590
214,2021-12-30 13:04:00,214.1,NSE,214.45,214.05,214.4,PETLNG,12302
215,2021-12-30 13:05:00,214.3,NSE,214.35,214.1,214.25,PETLNG,11591
216,2021-12-30 13:06:00,214.75,NSE,214.75,214.55,214.6,PETLNG,21263
217,2021-12-30 13:07:00,214.75,NSE,214.8,214.75,214.8,PETLNG,3520
218,2021-12-30 13:08:00,214.5,NSE,214.75,214.5,214.75,PETLNG,3139
219,2021-12-30 13:09:00,214.75,NSE,214.75,214.35,214.35,PETLNG,3545
220,2021-12-30 13:10:00,215.05,NSE,215.1,215.05,215.05,PETLNG,5483
221,2021-12-30 13:11:00,215.0,NSE,215.05,214.95,215.05,PETLNG,637
222,2021-12-30 13:12:00,215.0,NSE,215.1,215.0,215.05,PETLNG,2141
223,2021-12-30 13:13:00,214.95,NSE,215.05,214.95,215.0,PETLNG,3435
224,2021-12-30 13:14:00,215.0,NSE,215.0,214.95,214.95,PETLNG,262
225,2021-12-30 13:15:00,214.9,NSE,215.0,214.85,215.0,PETLNG,2558
226,2021-12-30 13:16:00,214.9,NSE,214.95,214.9,214.9,PETLNG,843
227,2021-12-30 13:17:00,214.95,NSE,214.95,214.85,214.85,PETLNG,166
228,2021-12-30 13:18:00,215.1,NSE,215.1,214.9,214.9,PETLNG,2360
229,2021-12-30 13:19:00,215.1,NSE,215.15,214.95,214.95,PETLNG,1610
230,2021-12-30 13:20:00,215.05,NSE,215.1,215.0,215.1,PETLNG,14
231,2021-12-30 13:21:00,215.05,NSE,215.05,215.05,215.05,PETLNG,206
232,2021-12-30 13:22:00,215.05,NSE,215.1,215.05,215.1,PETLNG,355
233,2021-12-30 13:23:00,214.8,NSE,215.1,214.8,215.05,PETLNG,8199
234,2021-12-30 13:24:00,214.95,NSE,215.0,214.9,214.9,PETLNG,163
235,2021-12-30 13:25:00,214.9,NSE,215.0,214.85,214.85,PETLNG,56
236,2021-12-30 13:26:00,214.9,NSE,215.0,214.9,215.0,PETLNG,146
237,2021-12-30 13:27:00,214.95,NSE,215.0,214.95,214.95,PETLNG,3367
238,2021-12-30 13:28:00,215.1,NSE,215.1,214.95,215.0,PETLNG,516
239,2021-12-30 13:29:00,215.25,NSE,215.25,215.05,215.1,PETLNG,7342
240,2021-12-30 13:30:00,215.3,NSE,215.3,215.2,215.3,PETLNG,202
241,2021-12-30 13:31:00,215.45,NSE,215.45,215.1,215.25,PETLNG,7667
242,2021-12-30 13:32:00,215.1,NSE,215.15,215.1,215.15,PETLNG,3360
243,2021-12-30 13:33:00,215.1,NSE,215.1,215.05,215.1,PETLNG,353
244,2021-12-30 13:34:00,215.3,NSE,215.35,215.25,215.25,PETLNG,2323
245,2021-12-30 13:35:00,215.3,NSE,215.3,215.3,215.3,PETLNG,6
246,2021-12-30 13:36:00,215.15,NSE,215.35,215.1,215.35,PETLNG,1803
247,2021-12-30 13:37:00,215.3,NSE,215.3,215.2,215.25,PETLNG,1137
248,2021-12-30 13:38:00,215.3,NSE,215.3,215.2,215.2,PETLNG,111
249,2021-12-30 13:39:00,215.2,NSE,215.3,215.2,215.25,PETLNG,1281
250,2021-12-30 13:40:00,215.2,NSE,215.25,214.95,214.95,PETLNG,14442
251,2021-12-30 13:41:00,215.2,NSE,215.25,215.2,215.2,PETLNG,160
252,2021-12-30 13:42:00,215.05,NSE,215.1,215.05,215.1,PETLNG,1737
253,2021-12-30 13:43:00,214.95,NSE,215.0,214.9,215.0,PETLNG,1851
254,2021-12-30 13:44:00,215.1,NSE,215.1,214.9,214.9,PETLNG,1128
255,2021-12-30 13:45:00,215.1,NSE,215.1,215.0,215.1,PETLNG,47
256,2021-12-30 13:46:00,215.1,NSE,215.1,215.1,215.1,PETLNG,470
257,2021-12-30 13:47:00,215.05,NSE,215.15,215.0,215.15,PETLNG,238
258,2021-12-30 13:48:00,215.0,NSE,215.15,215.0,215.0,PETLNG,63
259,2021-12-30 13:49:00,215.05,NSE,215.1,215.0,215.1,PETLNG,290
260,2021-12-30 13:50:00,215.05,NSE,215.2,215.05,215.15,PETLNG,329
261,2021-12-30 13:51:00,215.0,NSE,215.15,215.0,215.05,PETLNG,324
262,2021-12-30 13:52:00,215.0,NSE,215.15,215.0,215.15,PETLNG,14
263,2021-12-30 13:53:00,215.1,NSE,215.2,215.1,215.2,PETLNG,289
264,2021-12-30 13:54:00,214.95,NSE,215.05,214.95,215.05,PETLNG,3892
265,2021-12-30 13:55:00,214.85,NSE,214.9,214.85,214.9,PETLNG,370
266,2021-12-30 13:56:00,214.9,NSE,214.95,214.8,214.95,PETLNG,173
267,2021-12-30 13:57:00,214.65,NSE,214.7,214.65,214.7,PETLNG,791
268,2021-12-30 13:58:00,214.8,NSE,214.85,214.8,214.85,PETLNG,158
269,2021-12-30 13:59:00,214.7,NSE,214.75,214.7,214.75,PETLNG,1156
270,2021-12-30 14:00:00,214.8,NSE,214.8,214.7,214.75,PETLNG,4069
271,2021-12-30 14:01:00,214.85,NSE,214.9,214.8,214.9,PETLNG,417
272,2021-12-30 14:02:00,214.6,NSE,214.8,214.55,214.8,PETLNG,7645
273,2021-12-30 14:03:00,214.5,NSE,214.65,214.5,214.6,PETLNG,7691
274,2021-12-30 14:04:00,214.55,NSE,214.6,214.5,214.5,PETLNG,540
275,2021-12-30 14:05:00,214.5,NSE,214.55,214.5,214.55,PETLNG,3217
276,2021-12-30 14:06:00,214.6,NSE,214.6,214.55,214.55,PETLNG,185
277,2021-12-30 14:07:00,214.6,NSE,214.6,214.55,214.55,PETLNG,2390
278,2021-12-30 14:08:00,214.55,NSE,214.6,214.55,214.6,PETLNG,1121
279,2021-12-30 14:09:00,214.55,NSE,214.6,214.55,214.55,PETLNG,129
280,2021-12-30 14:10:00,214.5,NSE,214.6,214.5,214.6,PETLNG,6136
281,2021-12-30 14:11:00,214.55,NSE,214.55,214.5,214.55,PETLNG,196
282,2021-12-30 14:12:00,214.5,NSE,214.55,214.5,214.55,PETLNG,57
283,2021-12-30 14:13:00,214.5,NSE,214.55,214.5,214.55,PETLNG,402
284,2021-12-30 14:14:00,214.5,NSE,214.55,214.5,214.5,PETLNG,1635
285,2021-12-30 14:15:00,214.45,NSE,214.45,214.4,214.45,PETLNG,1100
286,2021-12-30 14:16:00,214.55,NSE,214.6,214.55,214.6,PETLNG,255
287,2021-12-30 14:17:00,214.3,NSE,214.55,214.3,214.55,PETLNG,2003
288,2021-12-30 14:18:00,214.35,NSE,214.4,214.3,214.4,PETLNG,492
289,2021-12-30 14:19:00,214.45,NSE,214.5,214.3,214.3,PETLNG,2293
290,2021-12-30 14:20:00,214.45,NSE,214.45,214.3,214.45,PETLNG,231
291,2021-12-30 14:21:00,214.3,NSE,214.45,214.3,214.4,PETLNG,1304
292,2021-12-30 14:22:00,214.25,NSE,214.4,214.25,214.3,PETLNG,2286
293,2021-12-30 14:23:00,214.3,NSE,214.3,214.25,214.25,PETLNG,261
294,2021-12-30 14:24:00,214.45,NSE,214.5,214.25,214.3,PETLNG,2147
295,2021-12-30 14:25:00,214.5,NSE,214.6,214.5,214.55,PETLNG,183
296,2021-12-30 14:26:00,214.5,NSE,214.5,214.4,214.5,PETLNG,671
297,2021-12-30 14:27:00,214.4,NSE,214.55,214.4,214.55,PETLNG,136
298,2021-12-30 14:28:00,214.5,NSE,214.5,214.35,214.4,PETLNG,443
299,2021-12-30 14:29:00,214.3,NSE,214.55,214.3,214.55,PETLNG,446
300,2021-12-30 14:30:00,214.3,NSE,214.35,214.25,214.25,PETLNG,586
301,2021-12-30 14:31:00,214.45,NSE,214.5,214.3,214.3,PETLNG,3903
302,2021-12-30 14:32:00,214.5,NSE,214.5,214.35,214.35,PETLNG,586
303,2021-12-30 14:33:00,214.05,NSE,214.5,214.05,214.5,PETLNG,8556
304,2021-12-30 14:34:00,214.1,NSE,214.2,214.05,214.05,PETLNG,2150
305,2021-12-30 14:35:00,214.1,NSE,214.25,214.1,214.1,PETLNG,3240
306,2021-12-30 14:36:00,214.15,NSE,214.2,214.1,214.1,PETLNG,327
307,2021-12-30 14:37:00,214.25,NSE,214.25,214.2,214.2,PETLNG,334
308,2021-12-30 14:38:00,214.1,NSE,214.3,214.1,214.3,PETLNG,15379
309,2021-12-30 14:39:00,214.2,NSE,214.3,214.1,214.1,PETLNG,855
310,2021-12-30 14:40:00,214.35,NSE,214.35,214.2,214.3,PETLNG,1187
311,2021-12-30 14:41:00,214.25,NSE,214.35,214.25,214.25,PETLNG,1187
312,2021-12-30 14:42:00,214.4,NSE,214.4,214.2,214.35,PETLNG,5494
313,2021-12-30 14:43:00,214.2,NSE,214.3,214.15,214.15,PETLNG,635
314,2021-12-30 14:44:00,214.35,NSE,214.35,214.2,214.2,PETLNG,54
315,2021-12-30 14:45:00,214.25,NSE,214.35,214.2,214.25,PETLNG,89
316,2021-12-30 14:46:00,214.25,NSE,214.25,214.2,214.25,PETLNG,2180
317,2021-12-30 14:47:00,214.2,NSE,214.25,214.2,214.25,PETLNG,654
318,2021-12-30 14:48:00,214.25,NSE,214.25,214.2,214.2,PETLNG,182
319,2021-12-30 14:49:00,214.2,NSE,214.2,214.0,214.2,PETLNG,6847
320,2021-12-30 14:50:00,214.05,NSE,214.25,214.0,214.25,PETLNG,3432
