,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,200.05,NSE,200.2,200.05,200.2,PETLNG,13302
1,2023-11-09 09:31:00,199.8,NSE,200.05,199.8,200.0,PETLNG,34352
2,2023-11-09 09:32:00,199.85,NSE,199.9,199.75,199.85,PETLNG,17570
3,2023-11-09 09:33:00,199.9,NSE,199.9,199.8,199.9,PETLNG,8985
4,2023-11-09 09:34:00,199.5,NSE,199.8,199.5,199.8,PETLNG,64586
5,2023-11-09 09:35:00,199.45,NSE,199.55,199.4,199.55,PETLNG,12838
6,2023-11-09 09:36:00,199.45,NSE,199.5,199.4,199.4,PETLNG,2295
7,2023-11-09 09:37:00,199.7,NSE,199.7,199.5,199.5,PETLNG,16516
8,2023-11-09 09:38:00,199.9,NSE,199.9,199.75,199.75,PETLNG,27846
9,2023-11-09 09:39:00,199.8,NSE,199.9,199.7,199.9,PETLNG,9923
10,2023-11-09 09:40:00,199.9,NSE,199.9,199.8,199.8,PETLNG,5831
11,2023-11-09 09:41:00,199.7,NSE,199.9,199.7,199.85,PETLNG,18708
12,2023-11-09 09:42:00,199.5,NSE,199.6,199.45,199.5,PETLNG,31286
13,2023-11-09 09:43:00,199.6,NSE,199.6,199.5,199.6,PETLNG,7111
14,2023-11-09 09:44:00,199.6,NSE,199.65,199.55,199.6,PETLNG,6380
15,2023-11-09 09:45:00,199.3,NSE,199.65,199.3,199.65,PETLNG,26565
16,2023-11-09 09:46:00,199.4,NSE,199.4,199.3,199.3,PETLNG,10754
17,2023-11-09 09:47:00,199.55,NSE,199.7,199.3,199.4,PETLNG,18742
18,2023-11-09 09:48:00,199.4,NSE,199.55,199.35,199.4,PETLNG,11096
19,2023-11-09 09:49:00,199.55,NSE,199.55,199.4,199.55,PETLNG,5721
20,2023-11-09 09:50:00,199.05,NSE,199.55,199.0,199.55,PETLNG,28189
21,2023-11-09 09:51:00,199.05,NSE,199.05,199.05,199.05,PETLNG,12881
22,2023-11-09 09:52:00,199.15,NSE,199.15,199.0,199.05,PETLNG,27313
23,2023-11-09 09:53:00,199.2,NSE,199.3,199.2,199.2,PETLNG,5612
24,2023-11-09 09:54:00,199.25,NSE,199.25,199.2,199.25,PETLNG,8957
25,2023-11-09 09:55:00,199.25,NSE,199.3,199.2,199.2,PETLNG,3500
26,2023-11-09 09:56:00,199.35,NSE,199.35,199.25,199.3,PETLNG,7721
27,2023-11-09 09:57:00,199.35,NSE,199.4,199.35,199.35,PETLNG,4540
28,2023-11-09 09:58:00,199.45,NSE,199.45,199.4,199.4,PETLNG,3399
29,2023-11-09 09:59:00,199.45,NSE,199.45,199.4,199.45,PETLNG,16548
30,2023-11-09 10:00:00,199.5,NSE,199.5,199.4,199.45,PETLNG,2870
31,2023-11-09 10:01:00,199.5,NSE,199.5,199.5,199.5,PETLNG,1441
32,2023-11-09 10:02:00,199.55,NSE,199.55,199.45,199.5,PETLNG,5407
33,2023-11-09 10:03:00,199.55,NSE,199.55,199.5,199.55,PETLNG,4521
34,2023-11-09 10:04:00,199.55,NSE,199.55,199.5,199.55,PETLNG,3404
35,2023-11-09 10:05:00,199.5,NSE,199.55,199.5,199.55,PETLNG,2289
36,2023-11-09 10:06:00,199.35,NSE,199.5,199.35,199.5,PETLNG,16502
37,2023-11-09 10:07:00,199.25,NSE,199.4,199.2,199.35,PETLNG,8252
38,2023-11-09 10:08:00,199.2,NSE,199.25,199.15,199.25,PETLNG,5603
39,2023-11-09 10:09:00,199.25,NSE,199.35,199.15,199.2,PETLNG,12071
40,2023-11-09 10:10:00,199.35,NSE,199.35,199.25,199.25,PETLNG,3614
41,2023-11-09 10:11:00,199.25,NSE,199.35,199.25,199.35,PETLNG,1968
42,2023-11-09 10:12:00,199.3,NSE,199.35,199.25,199.25,PETLNG,1987
43,2023-11-09 10:13:00,199.35,NSE,199.35,199.3,199.35,PETLNG,2735
44,2023-11-09 10:14:00,199.4,NSE,199.4,199.25,199.35,PETLNG,2243
45,2023-11-09 10:15:00,199.35,NSE,199.4,199.35,199.4,PETLNG,2635
46,2023-11-09 10:16:00,199.4,NSE,199.4,199.35,199.35,PETLNG,3867
47,2023-11-09 10:17:00,199.4,NSE,199.4,199.35,199.35,PETLNG,2012
48,2023-11-09 10:18:00,199.45,NSE,199.45,199.35,199.35,PETLNG,3591
49,2023-11-09 10:19:00,199.4,NSE,199.5,199.35,199.45,PETLNG,9378
50,2023-11-09 10:20:00,199.45,NSE,199.5,199.45,199.5,PETLNG,5870
51,2023-11-09 10:21:00,199.3,NSE,199.4,199.3,199.4,PETLNG,18162
52,2023-11-09 10:22:00,199.3,NSE,199.4,199.3,199.4,PETLNG,2769
53,2023-11-09 10:23:00,199.35,NSE,199.4,199.35,199.4,PETLNG,2532
54,2023-11-09 10:24:00,199.4,NSE,199.4,199.35,199.4,PETLNG,3837
55,2023-11-09 10:25:00,199.4,NSE,199.4,199.35,199.4,PETLNG,3758
56,2023-11-09 10:26:00,199.0,NSE,199.4,199.0,199.4,PETLNG,65895
57,2023-11-09 10:27:00,198.95,NSE,198.95,198.75,198.95,PETLNG,41823
58,2023-11-09 10:28:00,198.9,NSE,198.95,198.9,198.95,PETLNG,8971
59,2023-11-09 10:29:00,198.8,NSE,198.9,198.75,198.9,PETLNG,7399
60,2023-11-09 10:30:00,198.9,NSE,198.9,198.8,198.8,PETLNG,3564
61,2023-11-09 10:31:00,199.0,NSE,199.0,198.8,198.9,PETLNG,7295
62,2023-11-09 10:32:00,198.9,NSE,199.0,198.9,198.95,PETLNG,6961
63,2023-11-09 10:33:00,199.0,NSE,199.0,198.9,198.95,PETLNG,2743
64,2023-11-09 10:34:00,199.0,NSE,199.0,198.95,199.0,PETLNG,5803
65,2023-11-09 10:35:00,199.0,NSE,199.0,198.95,199.0,PETLNG,5952
66,2023-11-09 10:36:00,199.0,NSE,199.0,198.95,199.0,PETLNG,4716
67,2023-11-09 10:37:00,199.0,NSE,199.0,198.95,199.0,PETLNG,2571
68,2023-11-09 10:38:00,199.0,NSE,199.05,199.0,199.0,PETLNG,5397
69,2023-11-09 10:39:00,199.0,NSE,199.05,199.0,199.0,PETLNG,2198
70,2023-11-09 10:40:00,199.0,NSE,199.05,199.0,199.0,PETLNG,2905
71,2023-11-09 10:41:00,198.8,NSE,199.05,198.8,199.0,PETLNG,20154
72,2023-11-09 10:42:00,198.9,NSE,198.9,198.8,198.85,PETLNG,2098
73,2023-11-09 10:43:00,198.95,NSE,198.95,198.9,198.9,PETLNG,4166
74,2023-11-09 10:44:00,198.95,NSE,198.95,198.85,198.95,PETLNG,2948
75,2023-11-09 10:45:00,199.0,NSE,199.0,198.9,198.95,PETLNG,2530
76,2023-11-09 10:46:00,199.0,NSE,199.0,198.95,199.0,PETLNG,7134
77,2023-11-09 10:47:00,199.05,NSE,199.05,198.95,199.0,PETLNG,1693
78,2023-11-09 10:48:00,199.0,NSE,199.05,199.0,199.05,PETLNG,8967
79,2023-11-09 10:49:00,199.0,NSE,199.0,198.95,199.0,PETLNG,2953
80,2023-11-09 10:50:00,199.35,NSE,199.35,199.0,199.0,PETLNG,27245
81,2023-11-09 10:51:00,199.05,NSE,199.35,199.05,199.2,PETLNG,11969
82,2023-11-09 10:52:00,199.15,NSE,199.2,199.0,199.0,PETLNG,2695
83,2023-11-09 10:53:00,199.25,NSE,199.25,199.15,199.15,PETLNG,4023
84,2023-11-09 10:54:00,199.2,NSE,199.3,199.2,199.25,PETLNG,5570
85,2023-11-09 10:55:00,199.0,NSE,199.25,198.95,199.25,PETLNG,14566
86,2023-11-09 10:56:00,198.9,NSE,199.0,198.9,198.95,PETLNG,5712
87,2023-11-09 10:57:00,199.0,NSE,199.1,198.9,199.0,PETLNG,8115
88,2023-11-09 10:58:00,199.05,NSE,199.1,199.0,199.05,PETLNG,2593
89,2023-11-09 10:59:00,198.95,NSE,199.2,198.95,199.1,PETLNG,3534
90,2023-11-09 11:00:00,199.2,NSE,199.2,199.05,199.15,PETLNG,5977
91,2023-11-09 11:01:00,199.15,NSE,199.2,199.1,199.1,PETLNG,2895
92,2023-11-09 11:02:00,199.15,NSE,199.2,199.15,199.15,PETLNG,2095
93,2023-11-09 11:03:00,199.05,NSE,199.2,198.95,199.2,PETLNG,15033
94,2023-11-09 11:04:00,198.9,NSE,199.05,198.9,198.9,PETLNG,29576
95,2023-11-09 11:05:00,198.9,NSE,198.95,198.9,198.95,PETLNG,5590
96,2023-11-09 11:06:00,198.95,NSE,199.0,198.9,198.9,PETLNG,9642
97,2023-11-09 11:07:00,199.0,NSE,199.0,198.9,198.95,PETLNG,9218
98,2023-11-09 11:08:00,198.9,NSE,198.95,198.9,198.95,PETLNG,10919
99,2023-11-09 11:09:00,198.9,NSE,198.95,198.9,198.95,PETLNG,3273
100,2023-11-09 11:10:00,198.95,NSE,198.95,198.9,198.95,PETLNG,1493
101,2023-11-09 11:11:00,199.05,NSE,199.05,198.9,199.05,PETLNG,4749
102,2023-11-09 11:12:00,199.0,NSE,199.05,199.0,199.05,PETLNG,2129
103,2023-11-09 11:13:00,199.1,NSE,199.1,199.0,199.05,PETLNG,15175
104,2023-11-09 11:14:00,199.25,NSE,199.3,199.0,199.05,PETLNG,15051
105,2023-11-09 11:15:00,199.35,NSE,199.35,199.2,199.25,PETLNG,7495
106,2023-11-09 11:16:00,199.25,NSE,199.35,199.25,199.35,PETLNG,8271
107,2023-11-09 11:17:00,199.35,NSE,199.45,199.25,199.45,PETLNG,13219
