,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-04-26 10:01:00,203.05,NSE,203.15,203.0,203.05,PETLNG,1170
32,2022-04-26 10:02:00,202.9,NSE,203.0,202.85,203.0,PETLNG,6009
33,2022-04-26 10:03:00,202.95,NSE,203.0,202.85,203.0,PETLNG,1009
34,2022-04-26 10:04:00,203.0,NSE,203.05,202.95,203.05,PETLNG,1170
35,2022-04-26 10:05:00,203.15,NSE,203.15,203.0,203.0,PETLNG,6631
36,2022-04-26 10:06:00,203.2,NSE,203.2,203.05,203.15,PETLNG,3195
37,2022-04-26 10:07:00,203.2,NSE,203.2,203.2,203.2,PETLNG,933
38,2022-04-26 10:08:00,203.35,NSE,203.35,203.25,203.25,PETLNG,3703
39,2022-04-26 10:09:00,203.4,NSE,203.4,203.35,203.35,PETLNG,1263
40,2022-04-26 10:10:00,203.4,NSE,203.4,203.4,203.4,PETLNG,200
41,2022-04-26 10:11:00,203.3,NSE,203.5,203.3,203.45,PETLNG,1493
42,2022-04-26 10:12:00,203.45,NSE,203.45,203.3,203.45,PETLNG,353
43,2022-04-26 10:13:00,203.45,NSE,203.45,203.3,203.45,PETLNG,102
44,2022-04-26 10:14:00,203.3,NSE,203.45,203.3,203.45,PETLNG,1114
45,2022-04-26 10:15:00,203.4,NSE,203.45,203.3,203.3,PETLNG,195
46,2022-04-26 10:16:00,203.25,NSE,203.4,203.2,203.35,PETLNG,1008
47,2022-04-26 10:17:00,203.2,NSE,203.2,203.15,203.2,PETLNG,1385
48,2022-04-26 10:18:00,203.2,NSE,203.2,203.0,203.2,PETLNG,4747
49,2022-04-26 10:19:00,203.25,NSE,203.25,203.15,203.2,PETLNG,792
50,2022-04-26 10:20:00,203.2,NSE,203.25,203.05,203.25,PETLNG,1223
51,2022-04-26 10:21:00,203.1,NSE,203.25,203.05,203.05,PETLNG,2216
52,2022-04-26 10:22:00,202.95,NSE,203.15,202.9,203.15,PETLNG,16112
53,2022-04-26 10:23:00,202.95,NSE,203.0,202.85,202.9,PETLNG,1609
54,2022-04-26 10:24:00,203.0,NSE,203.05,202.85,202.9,PETLNG,4685
55,2022-04-26 10:25:00,202.9,NSE,203.05,202.9,202.95,PETLNG,1721
56,2022-04-26 10:26:00,202.8,NSE,202.95,202.8,202.9,PETLNG,6910
57,2022-04-26 10:27:00,202.65,NSE,202.75,202.6,202.75,PETLNG,7583
58,2022-04-26 10:28:00,202.55,NSE,202.55,202.5,202.55,PETLNG,1723
59,2022-04-26 10:29:00,202.45,NSE,202.55,202.35,202.55,PETLNG,7251
60,2022-04-26 10:30:00,202.4,NSE,202.45,202.4,202.4,PETLNG,5660
61,2022-04-26 10:31:00,202.55,NSE,202.65,202.4,202.4,PETLNG,2904
62,2022-04-26 10:32:00,202.55,NSE,202.65,202.5,202.55,PETLNG,2221
63,2022-04-26 10:33:00,202.6,NSE,202.7,202.55,202.65,PETLNG,1596
64,2022-04-26 10:34:00,202.55,NSE,202.65,202.55,202.55,PETLNG,1814
65,2022-04-26 10:35:00,202.55,NSE,202.7,202.55,202.55,PETLNG,1815
66,2022-04-26 10:36:00,202.5,NSE,202.65,202.5,202.55,PETLNG,2398
67,2022-04-26 10:37:00,202.5,NSE,202.65,202.5,202.6,PETLNG,2958
68,2022-04-26 10:38:00,202.5,NSE,202.6,202.5,202.5,PETLNG,2168
69,2022-04-26 10:39:00,202.5,NSE,202.6,202.5,202.5,PETLNG,2282
70,2022-04-26 10:40:00,202.3,NSE,202.45,202.3,202.45,PETLNG,4296
71,2022-04-26 10:41:00,202.3,NSE,202.4,202.3,202.4,PETLNG,2723
72,2022-04-26 10:42:00,202.25,NSE,202.4,202.25,202.3,PETLNG,2265
73,2022-04-26 10:43:00,202.2,NSE,202.35,202.2,202.25,PETLNG,3044
74,2022-04-26 10:44:00,202.15,NSE,202.4,202.15,202.2,PETLNG,6804
75,2022-04-26 10:45:00,202.25,NSE,202.35,202.1,202.15,PETLNG,2861
76,2022-04-26 10:46:00,202.1,NSE,202.25,202.1,202.15,PETLNG,1456
77,2022-04-26 10:47:00,202.1,NSE,202.2,202.1,202.1,PETLNG,1572
78,2022-04-26 10:48:00,202.2,NSE,202.25,202.05,202.05,PETLNG,2158
79,2022-04-26 10:49:00,202.15,NSE,202.25,202.15,202.15,PETLNG,2397
80,2022-04-26 10:50:00,202.15,NSE,202.25,202.15,202.15,PETLNG,1471
81,2022-04-26 10:51:00,202.15,NSE,202.3,202.15,202.15,PETLNG,1670
82,2022-04-26 10:52:00,202.1,NSE,202.25,202.1,202.1,PETLNG,1485
83,2022-04-26 10:53:00,202.05,NSE,202.25,202.05,202.1,PETLNG,2424
84,2022-04-26 10:54:00,202.0,NSE,202.1,202.0,202.05,PETLNG,3340
85,2022-04-26 10:55:00,202.0,NSE,202.1,202.0,202.0,PETLNG,4803
86,2022-04-26 10:56:00,202.0,NSE,202.1,202.0,202.1,PETLNG,2886
87,2022-04-26 10:57:00,201.9,NSE,202.1,201.9,202.0,PETLNG,4938
88,2022-04-26 10:58:00,201.9,NSE,202.0,201.8,202.0,PETLNG,3193
89,2022-04-26 10:59:00,201.8,NSE,201.95,201.8,201.95,PETLNG,4626
90,2022-04-26 11:00:00,201.85,NSE,201.9,201.65,201.9,PETLNG,6316
91,2022-04-26 11:01:00,202.0,NSE,202.0,201.75,201.75,PETLNG,4421
92,2022-04-26 11:02:00,202.0,NSE,202.0,201.95,202.0,PETLNG,631
93,2022-04-26 11:03:00,202.3,NSE,202.3,202.0,202.0,PETLNG,4262
94,2022-04-26 11:04:00,202.25,NSE,202.35,202.25,202.35,PETLNG,2926
95,2022-04-26 11:05:00,202.25,NSE,202.35,202.25,202.35,PETLNG,3166
96,2022-04-26 11:06:00,202.35,NSE,202.6,202.25,202.35,PETLNG,6726
97,2022-04-26 11:07:00,202.25,NSE,202.4,202.25,202.35,PETLNG,3603
98,2022-04-26 11:08:00,202.2,NSE,202.4,202.2,202.3,PETLNG,4115
99,2022-04-26 11:09:00,202.1,NSE,202.25,202.1,202.15,PETLNG,3349
100,2022-04-26 11:10:00,202.0,NSE,202.1,202.0,202.1,PETLNG,2341
101,2022-04-26 11:11:00,202.0,NSE,202.0,202.0,202.0,PETLNG,1473
102,2022-04-26 11:12:00,202.0,NSE,202.1,202.0,202.0,PETLNG,1431
103,2022-04-26 11:13:00,202.05,NSE,202.2,202.0,202.0,PETLNG,6274
104,2022-04-26 11:14:00,202.05,NSE,202.05,202.0,202.05,PETLNG,1433
105,2022-04-26 11:15:00,202.05,NSE,202.15,202.0,202.05,PETLNG,4004
106,2022-04-26 11:16:00,202.0,NSE,202.15,202.0,202.0,PETLNG,2142
107,2022-04-26 11:17:00,202.05,NSE,202.1,202.0,202.0,PETLNG,2187
108,2022-04-26 11:18:00,202.0,NSE,202.15,202.0,202.1,PETLNG,2682
109,2022-04-26 11:19:00,202.05,NSE,202.2,201.95,202.1,PETLNG,2569
110,2022-04-26 11:20:00,202.0,NSE,202.15,202.0,202.05,PETLNG,2659
111,2022-04-26 11:21:00,202.0,NSE,202.2,202.0,202.15,PETLNG,1634
112,2022-04-26 11:22:00,202.15,NSE,202.2,202.0,202.0,PETLNG,4764
113,2022-04-26 11:23:00,202.1,NSE,202.25,202.05,202.05,PETLNG,3885
114,2022-04-26 11:24:00,202.1,NSE,202.3,202.1,202.1,PETLNG,2344
115,2022-04-26 11:25:00,202.25,NSE,202.25,202.05,202.1,PETLNG,1840
116,2022-04-26 11:26:00,202.3,NSE,202.3,202.05,202.25,PETLNG,1895
117,2022-04-26 11:27:00,202.15,NSE,202.25,202.15,202.25,PETLNG,1859
118,2022-04-26 11:28:00,202.25,NSE,202.3,202.1,202.15,PETLNG,2875
119,2022-04-26 11:29:00,202.1,NSE,202.25,202.1,202.2,PETLNG,1594
120,2022-04-26 11:30:00,202.15,NSE,202.2,202.05,202.1,PETLNG,2129
121,2022-04-26 11:31:00,202.1,NSE,202.2,202.1,202.1,PETLNG,2363
122,2022-04-26 11:32:00,202.1,NSE,202.2,202.1,202.1,PETLNG,1913
123,2022-04-26 11:33:00,202.2,NSE,202.25,202.1,202.1,PETLNG,1892
124,2022-04-26 11:34:00,202.1,NSE,202.3,202.1,202.25,PETLNG,1372
125,2022-04-26 11:35:00,202.1,NSE,202.2,202.1,202.1,PETLNG,1531
126,2022-04-26 11:36:00,202.3,NSE,202.3,202.1,202.1,PETLNG,5805
127,2022-04-26 11:37:00,202.4,NSE,202.45,202.3,202.4,PETLNG,3453
128,2022-04-26 11:38:00,202.45,NSE,202.5,202.4,202.4,PETLNG,2610
129,2022-04-26 11:39:00,202.45,NSE,202.5,202.4,202.4,PETLNG,2473
130,2022-04-26 11:40:00,202.65,NSE,202.75,202.45,202.5,PETLNG,6445
131,2022-04-26 11:41:00,202.35,NSE,202.55,202.35,202.55,PETLNG,2579
132,2022-04-26 11:42:00,202.5,NSE,202.5,202.3,202.5,PETLNG,1365
133,2022-04-26 11:43:00,202.3,NSE,202.5,202.3,202.3,PETLNG,4772
134,2022-04-26 11:44:00,202.25,NSE,202.35,202.25,202.3,PETLNG,1382
135,2022-04-26 11:45:00,202.25,NSE,202.3,202.25,202.25,PETLNG,2391
136,2022-04-26 11:46:00,202.25,NSE,202.35,202.2,202.2,PETLNG,2370
137,2022-04-26 11:47:00,202.3,NSE,202.35,202.25,202.25,PETLNG,2385
138,2022-04-26 11:48:00,202.3,NSE,202.3,202.25,202.3,PETLNG,1839
139,2022-04-26 11:49:00,202.25,NSE,202.35,202.2,202.35,PETLNG,2009
140,2022-04-26 11:50:00,202.1,NSE,202.3,202.1,202.25,PETLNG,5190
141,2022-04-26 11:51:00,202.1,NSE,202.15,202.1,202.1,PETLNG,1598
142,2022-04-26 11:52:00,202.1,NSE,202.15,202.1,202.1,PETLNG,1432
143,2022-04-26 11:53:00,202.05,NSE,202.1,202.05,202.1,PETLNG,2774
144,2022-04-26 11:54:00,202.1,NSE,202.1,202.05,202.05,PETLNG,1892
145,2022-04-26 11:55:00,202.05,NSE,202.1,202.0,202.1,PETLNG,3776
146,2022-04-26 11:56:00,202.05,NSE,202.15,202.0,202.1,PETLNG,1916
147,2022-04-26 11:57:00,202.0,NSE,202.2,202.0,202.05,PETLNG,2879
148,2022-04-26 11:58:00,201.95,NSE,202.0,201.95,202.0,PETLNG,9321
149,2022-04-26 11:59:00,201.95,NSE,202.0,201.95,201.95,PETLNG,587
150,2022-04-26 12:00:00,201.95,NSE,202.0,201.95,202.0,PETLNG,715
151,2022-04-26 12:01:00,201.95,NSE,202.0,201.8,201.95,PETLNG,2554
152,2022-04-26 12:02:00,202.0,NSE,202.0,201.8,201.8,PETLNG,1582
153,2022-04-26 12:03:00,202.0,NSE,202.0,201.9,201.95,PETLNG,1159
154,2022-04-26 12:04:00,202.0,NSE,202.1,202.0,202.0,PETLNG,2034
155,2022-04-26 12:05:00,202.0,NSE,202.1,202.0,202.0,PETLNG,1608
156,2022-04-26 12:06:00,202.15,NSE,202.15,202.0,202.0,PETLNG,3026
157,2022-04-26 12:07:00,202.2,NSE,202.3,202.0,202.0,PETLNG,4449
158,2022-04-26 12:08:00,202.05,NSE,202.2,202.05,202.15,PETLNG,1764
159,2022-04-26 12:09:00,202.0,NSE,202.05,202.0,202.05,PETLNG,1689
160,2022-04-26 12:10:00,201.95,NSE,202.0,201.95,202.0,PETLNG,871
161,2022-04-26 12:11:00,201.95,NSE,202.1,201.95,202.0,PETLNG,2708
162,2022-04-26 12:12:00,202.0,NSE,202.0,201.95,201.95,PETLNG,599
163,2022-04-26 12:13:00,201.95,NSE,202.0,201.95,202.0,PETLNG,697
164,2022-04-26 12:14:00,201.95,NSE,202.0,201.95,202.0,PETLNG,578
165,2022-04-26 12:15:00,201.95,NSE,202.2,201.95,202.1,PETLNG,2677
166,2022-04-26 12:16:00,202.15,NSE,202.15,202.0,202.0,PETLNG,1728
167,2022-04-26 12:17:00,202.25,NSE,202.25,202.05,202.1,PETLNG,1687
168,2022-04-26 12:18:00,202.35,NSE,202.35,202.15,202.15,PETLNG,1771
169,2022-04-26 12:19:00,202.3,NSE,202.35,202.3,202.3,PETLNG,2010
170,2022-04-26 12:20:00,202.3,NSE,202.4,202.3,202.35,PETLNG,2637
171,2022-04-26 12:21:00,202.15,NSE,202.35,202.1,202.2,PETLNG,1504
172,2022-04-26 12:22:00,202.1,NSE,202.25,202.1,202.1,PETLNG,1907
173,2022-04-26 12:23:00,202.1,NSE,202.1,202.1,202.1,PETLNG,1603
174,2022-04-26 12:24:00,202.15,NSE,202.3,202.1,202.1,PETLNG,2395
175,2022-04-26 12:25:00,202.15,NSE,202.3,202.15,202.25,PETLNG,1990
176,2022-04-26 12:26:00,202.15,NSE,202.25,202.1,202.15,PETLNG,2385
177,2022-04-26 12:27:00,202.1,NSE,202.25,202.1,202.15,PETLNG,2611
178,2022-04-26 12:28:00,202.1,NSE,202.2,202.1,202.1,PETLNG,1627
179,2022-04-26 12:29:00,202.05,NSE,202.25,202.05,202.1,PETLNG,4658
180,2022-04-26 12:30:00,202.0,NSE,202.05,202.0,202.05,PETLNG,1300
181,2022-04-26 12:31:00,202.0,NSE,202.0,202.0,202.0,PETLNG,497
182,2022-04-26 12:32:00,201.95,NSE,202.0,201.95,202.0,PETLNG,51
183,2022-04-26 12:33:00,202.0,NSE,202.0,201.95,201.95,PETLNG,689
184,2022-04-26 12:34:00,201.9,NSE,201.95,201.8,201.95,PETLNG,15705
185,2022-04-26 12:35:00,201.85,NSE,201.95,201.75,201.8,PETLNG,2210
186,2022-04-26 12:36:00,201.75,NSE,201.9,201.75,201.75,PETLNG,1455
187,2022-04-26 12:37:00,201.8,NSE,201.85,201.8,201.85,PETLNG,20
188,2022-04-26 12:38:00,201.8,NSE,201.85,201.8,201.85,PETLNG,98
189,2022-04-26 12:39:00,202.0,NSE,202.05,201.85,201.95,PETLNG,4773
190,2022-04-26 12:40:00,202.0,NSE,202.0,201.9,202.0,PETLNG,291
191,2022-04-26 12:41:00,201.85,NSE,202.0,201.85,201.9,PETLNG,375
192,2022-04-26 12:42:00,202.0,NSE,202.05,201.85,201.85,PETLNG,3917
193,2022-04-26 12:43:00,201.9,NSE,201.9,201.9,201.9,PETLNG,15
194,2022-04-26 12:44:00,201.95,NSE,201.95,201.9,201.9,PETLNG,681
195,2022-04-26 12:45:00,201.95,NSE,202.0,201.8,202.0,PETLNG,2823
196,2022-04-26 12:46:00,201.9,NSE,201.95,201.8,201.95,PETLNG,2666
197,2022-04-26 12:47:00,201.9,NSE,201.95,201.8,201.95,PETLNG,12496
198,2022-04-26 12:48:00,201.8,NSE,201.9,201.75,201.75,PETLNG,3999
199,2022-04-26 12:49:00,201.8,NSE,201.9,201.8,201.9,PETLNG,373
200,2022-04-26 12:50:00,201.9,NSE,201.9,201.8,201.9,PETLNG,21
201,2022-04-26 12:51:00,201.85,NSE,201.9,201.75,201.9,PETLNG,1868
202,2022-04-26 12:52:00,201.85,NSE,201.9,201.85,201.85,PETLNG,578
203,2022-04-26 12:53:00,201.85,NSE,201.85,201.75,201.85,PETLNG,1763
204,2022-04-26 12:54:00,201.85,NSE,201.85,201.8,201.8,PETLNG,70
205,2022-04-26 12:55:00,201.85,NSE,201.85,201.8,201.85,PETLNG,428
206,2022-04-26 12:56:00,201.8,NSE,201.85,201.75,201.85,PETLNG,4434
207,2022-04-26 12:57:00,201.8,NSE,201.9,201.8,201.85,PETLNG,1497
208,2022-04-26 12:58:00,201.65,NSE,201.8,201.65,201.8,PETLNG,1394
209,2022-04-26 12:59:00,201.55,NSE,201.6,201.55,201.55,PETLNG,3524
210,2022-04-26 13:00:00,201.6,NSE,201.65,201.55,201.55,PETLNG,183
211,2022-04-26 13:01:00,201.55,NSE,201.6,201.55,201.6,PETLNG,1709
212,2022-04-26 13:02:00,201.6,NSE,201.6,201.25,201.45,PETLNG,11275
213,2022-04-26 13:03:00,201.45,NSE,201.6,201.45,201.6,PETLNG,891
214,2022-04-26 13:04:00,201.45,NSE,201.6,201.45,201.55,PETLNG,3770
215,2022-04-26 13:05:00,201.5,NSE,201.75,201.4,201.45,PETLNG,7321
216,2022-04-26 13:06:00,201.55,NSE,201.6,201.45,201.45,PETLNG,4378
217,2022-04-26 13:07:00,201.45,NSE,201.6,201.45,201.55,PETLNG,3491
218,2022-04-26 13:08:00,201.35,NSE,201.45,201.35,201.4,PETLNG,3393
219,2022-04-26 13:09:00,201.3,NSE,201.35,201.3,201.35,PETLNG,3517
220,2022-04-26 13:10:00,201.25,NSE,201.35,201.25,201.3,PETLNG,4161
221,2022-04-26 13:11:00,201.2,NSE,201.25,201.2,201.25,PETLNG,2180
222,2022-04-26 13:12:00,201.25,NSE,201.25,201.2,201.25,PETLNG,1590
223,2022-04-26 13:13:00,201.25,NSE,201.25,201.2,201.25,PETLNG,163
224,2022-04-26 13:14:00,201.2,NSE,201.25,201.2,201.25,PETLNG,3975
225,2022-04-26 13:15:00,201.25,NSE,201.25,201.2,201.25,PETLNG,266
226,2022-04-26 13:16:00,201.2,NSE,201.25,201.2,201.25,PETLNG,1259
227,2022-04-26 13:17:00,201.25,NSE,201.25,201.2,201.25,PETLNG,461
228,2022-04-26 13:18:00,201.25,NSE,201.25,201.2,201.25,PETLNG,369
229,2022-04-26 13:19:00,201.2,NSE,201.45,201.2,201.25,PETLNG,5233
230,2022-04-26 13:20:00,201.25,NSE,201.25,201.2,201.2,PETLNG,2189
231,2022-04-26 13:21:00,201.25,NSE,201.25,201.2,201.25,PETLNG,3805
232,2022-04-26 13:22:00,201.15,NSE,201.4,201.15,201.3,PETLNG,4612
233,2022-04-26 13:23:00,201.2,NSE,201.25,201.15,201.15,PETLNG,747
234,2022-04-26 13:24:00,201.25,NSE,201.25,201.15,201.25,PETLNG,683
235,2022-04-26 13:25:00,201.25,NSE,201.25,201.2,201.2,PETLNG,6192
236,2022-04-26 13:26:00,201.25,NSE,201.25,201.2,201.2,PETLNG,3335
237,2022-04-26 13:27:00,201.15,NSE,201.25,201.15,201.25,PETLNG,1078
238,2022-04-26 13:28:00,201.25,NSE,201.25,201.25,201.25,PETLNG,4138
239,2022-04-26 13:29:00,201.25,NSE,201.25,201.2,201.25,PETLNG,23159
240,2022-04-26 13:30:00,201.25,NSE,201.25,201.15,201.25,PETLNG,3951
241,2022-04-26 13:31:00,201.25,NSE,201.25,201.2,201.25,PETLNG,597
242,2022-04-26 13:32:00,201.15,NSE,201.25,201.15,201.25,PETLNG,110
243,2022-04-26 13:33:00,201.25,NSE,201.25,201.25,201.25,PETLNG,1800
244,2022-04-26 13:34:00,201.3,NSE,201.3,201.2,201.2,PETLNG,3479
245,2022-04-26 13:35:00,201.6,NSE,201.6,201.4,201.4,PETLNG,6580
246,2022-04-26 13:36:00,201.6,NSE,201.65,201.5,201.5,PETLNG,953
247,2022-04-26 13:37:00,201.7,NSE,201.7,201.6,201.6,PETLNG,116
248,2022-04-26 13:38:00,201.65,NSE,201.7,201.6,201.7,PETLNG,435
249,2022-04-26 13:39:00,201.65,NSE,201.65,201.6,201.6,PETLNG,1564
250,2022-04-26 13:40:00,201.9,NSE,201.9,201.65,201.65,PETLNG,1810
251,2022-04-26 13:41:00,201.9,NSE,201.95,201.8,201.9,PETLNG,2423
252,2022-04-26 13:42:00,201.8,NSE,201.95,201.8,201.95,PETLNG,896
253,2022-04-26 13:43:00,201.7,NSE,201.85,201.7,201.8,PETLNG,3767
254,2022-04-26 13:44:00,201.8,NSE,201.8,201.7,201.7,PETLNG,592
255,2022-04-26 13:45:00,201.75,NSE,201.8,201.75,201.8,PETLNG,55
256,2022-04-26 13:46:00,201.75,NSE,201.75,201.75,201.75,PETLNG,253
257,2022-04-26 13:47:00,201.8,NSE,201.8,201.65,201.7,PETLNG,2324
258,2022-04-26 13:48:00,201.7,NSE,201.8,201.65,201.8,PETLNG,211
259,2022-04-26 13:49:00,201.65,NSE,201.75,201.65,201.75,PETLNG,1483
260,2022-04-26 13:50:00,201.6,NSE,201.65,201.4,201.65,PETLNG,3077
261,2022-04-26 13:51:00,201.45,NSE,201.6,201.45,201.6,PETLNG,71
262,2022-04-26 13:52:00,201.75,NSE,201.75,201.45,201.45,PETLNG,618
263,2022-04-26 13:53:00,201.75,NSE,201.75,201.75,201.75,PETLNG,15
264,2022-04-26 13:54:00,201.6,NSE,201.75,201.6,201.75,PETLNG,347
265,2022-04-26 13:55:00,201.75,NSE,201.75,201.55,201.6,PETLNG,3191
266,2022-04-26 13:56:00,201.8,NSE,201.8,201.75,201.8,PETLNG,425
267,2022-04-26 13:57:00,201.75,NSE,201.8,201.75,201.8,PETLNG,57
268,2022-04-26 13:58:00,201.8,NSE,201.85,201.75,201.85,PETLNG,39
269,2022-04-26 13:59:00,201.9,NSE,201.9,201.65,201.75,PETLNG,2492
270,2022-04-26 14:00:00,201.85,NSE,201.9,201.8,201.8,PETLNG,711
271,2022-04-26 14:01:00,201.85,NSE,201.9,201.7,201.85,PETLNG,3952
272,2022-04-26 14:02:00,201.9,NSE,201.95,201.9,201.9,PETLNG,2153
273,2022-04-26 14:03:00,201.55,NSE,201.75,201.55,201.75,PETLNG,891
274,2022-04-26 14:04:00,201.7,NSE,201.7,201.55,201.7,PETLNG,46
275,2022-04-26 14:05:00,201.55,NSE,201.7,201.55,201.7,PETLNG,120
276,2022-04-26 14:06:00,201.6,NSE,201.7,201.5,201.7,PETLNG,3331
277,2022-04-26 14:07:00,201.5,NSE,201.7,201.5,201.7,PETLNG,1013
278,2022-04-26 14:08:00,201.4,NSE,201.5,201.35,201.45,PETLNG,4673
279,2022-04-26 14:09:00,201.6,NSE,201.6,201.6,201.6,PETLNG,983
280,2022-04-26 14:10:00,201.4,NSE,201.45,201.3,201.4,PETLNG,5578
281,2022-04-26 14:11:00,201.3,NSE,201.4,201.3,201.4,PETLNG,1205
282,2022-04-26 14:12:00,201.3,NSE,201.4,201.3,201.4,PETLNG,500
283,2022-04-26 14:13:00,201.4,NSE,201.4,201.25,201.25,PETLNG,1081
284,2022-04-26 14:14:00,201.35,NSE,201.4,201.35,201.35,PETLNG,479
285,2022-04-26 14:15:00,201.55,NSE,201.55,201.4,201.4,PETLNG,1571
286,2022-04-26 14:16:00,201.6,NSE,201.6,201.5,201.55,PETLNG,2803
287,2022-04-26 14:17:00,201.7,NSE,201.7,201.6,201.6,PETLNG,2056
288,2022-04-26 14:18:00,201.75,NSE,201.9,201.6,201.6,PETLNG,5357
289,2022-04-26 14:19:00,201.8,NSE,201.8,201.7,201.75,PETLNG,261
290,2022-04-26 14:20:00,201.8,NSE,201.8,201.7,201.7,PETLNG,573
291,2022-04-26 14:21:00,201.7,NSE,201.7,201.65,201.7,PETLNG,161
292,2022-04-26 14:22:00,201.7,NSE,201.7,201.7,201.7,PETLNG,1
293,2022-04-26 14:23:00,201.6,NSE,201.7,201.5,201.55,PETLNG,1595
294,2022-04-26 14:24:00,201.6,NSE,201.6,201.5,201.5,PETLNG,93
295,2022-04-26 14:25:00,201.6,NSE,201.6,201.5,201.6,PETLNG,717
296,2022-04-26 14:26:00,201.5,NSE,201.6,201.5,201.6,PETLNG,290
297,2022-04-26 14:27:00,201.5,NSE,201.6,201.5,201.5,PETLNG,814
298,2022-04-26 14:28:00,201.45,NSE,201.6,201.45,201.6,PETLNG,406
299,2022-04-26 14:29:00,201.45,NSE,201.55,201.4,201.55,PETLNG,4272
300,2022-04-26 14:30:00,201.35,NSE,201.45,201.35,201.45,PETLNG,3222
301,2022-04-26 14:31:00,201.65,NSE,201.7,201.4,201.4,PETLNG,5542
302,2022-04-26 14:32:00,201.65,NSE,201.65,201.5,201.6,PETLNG,615
303,2022-04-26 14:33:00,201.4,NSE,201.7,201.4,201.7,PETLNG,1414
304,2022-04-26 14:34:00,201.45,NSE,201.45,201.4,201.4,PETLNG,541
305,2022-04-26 14:35:00,201.4,NSE,201.45,201.4,201.45,PETLNG,415
306,2022-04-26 14:36:00,201.45,NSE,201.45,201.45,201.45,PETLNG,125
307,2022-04-26 14:37:00,201.45,NSE,201.5,201.4,201.45,PETLNG,2037
308,2022-04-26 14:38:00,201.5,NSE,201.5,201.4,201.45,PETLNG,487
309,2022-04-26 14:39:00,201.5,NSE,201.5,201.45,201.5,PETLNG,912
310,2022-04-26 14:40:00,201.5,NSE,201.5,201.45,201.45,PETLNG,268
311,2022-04-26 14:41:00,201.5,NSE,201.5,201.5,201.5,PETLNG,67
312,2022-04-26 14:42:00,201.45,NSE,201.5,201.4,201.5,PETLNG,810
313,2022-04-26 14:43:00,201.3,NSE,201.35,201.2,201.35,PETLNG,6027
314,2022-04-26 14:44:00,201.35,NSE,201.5,201.3,201.3,PETLNG,4167
315,2022-04-26 14:45:00,201.55,NSE,201.55,201.45,201.45,PETLNG,2272
316,2022-04-26 14:46:00,201.55,NSE,201.55,201.5,201.5,PETLNG,3178
317,2022-04-26 14:47:00,201.55,NSE,201.6,201.45,201.55,PETLNG,892
