,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,286.0,NSE,286.0,284.75,285.2,PETLNG,85766
1,2024-02-07 09:31:00,286.0,NSE,286.25,285.55,286.0,PETLNG,39146
2,2024-02-07 09:32:00,286.4,NSE,286.8,285.95,285.95,PETLNG,59287
3,2024-02-07 09:33:00,286.2,NSE,286.5,285.85,286.5,PETLNG,44998
4,2024-02-07 09:34:00,286.3,NSE,286.5,286.15,286.25,PETLNG,33711
5,2024-02-07 09:35:00,285.95,NSE,286.35,285.85,286.3,PETLNG,52961
6,2024-02-07 09:36:00,285.55,NSE,286.4,285.55,285.7,PETLNG,55490
7,2024-02-07 09:37:00,285.05,NSE,285.65,285.05,285.6,PETLNG,31279
8,2024-02-07 09:38:00,285.4,NSE,285.45,285.3,285.3,PETLNG,38148
9,2024-02-07 09:39:00,285.25,NSE,285.45,285.0,285.35,PETLNG,39563
10,2024-02-07 09:40:00,284.95,NSE,285.25,284.5,284.5,PETLNG,122890
11,2024-02-07 09:41:00,284.6,NSE,285.3,284.6,284.9,PETLNG,50740
12,2024-02-07 09:42:00,283.75,NSE,284.85,283.65,284.85,PETLNG,103169
13,2024-02-07 09:43:00,282.65,NSE,284.1,282.45,283.95,PETLNG,171089
14,2024-02-07 09:44:00,282.0,NSE,283.2,281.6,282.85,PETLNG,172878
15,2024-02-07 09:45:00,281.95,NSE,282.4,281.9,281.9,PETLNG,149107
16,2024-02-07 09:46:00,282.7,NSE,283.2,282.05,282.1,PETLNG,107270
17,2024-02-07 09:47:00,282.55,NSE,282.95,282.35,282.9,PETLNG,36505
18,2024-02-07 09:48:00,282.55,NSE,282.75,282.55,282.55,PETLNG,47079
19,2024-02-07 09:49:00,283.25,NSE,283.25,282.55,282.55,PETLNG,28264
20,2024-02-07 09:50:00,283.0,NSE,283.2,282.8,283.05,PETLNG,47816
21,2024-02-07 09:51:00,282.95,NSE,282.95,282.55,282.75,PETLNG,38468
22,2024-02-07 09:52:00,282.8,NSE,283.0,282.75,283.0,PETLNG,42243
23,2024-02-07 09:53:00,283.1,NSE,283.25,282.75,282.75,PETLNG,14080
24,2024-02-07 09:54:00,284.1,NSE,284.1,283.0,283.0,PETLNG,63356
25,2024-02-07 09:55:00,284.6,NSE,284.6,284.25,284.4,PETLNG,62493
26,2024-02-07 09:56:00,284.5,NSE,284.7,284.2,284.5,PETLNG,77615
27,2024-02-07 09:57:00,284.65,NSE,284.8,284.1,284.35,PETLNG,36735
28,2024-02-07 09:58:00,284.75,NSE,285.45,284.65,284.7,PETLNG,54287
29,2024-02-07 09:59:00,285.05,NSE,285.15,284.3,284.75,PETLNG,83463
30,2024-02-07 10:00:00,284.5,NSE,285.0,284.3,284.7,PETLNG,98759
31,2024-02-07 10:01:00,284.65,NSE,284.9,284.5,284.5,PETLNG,123047
32,2024-02-07 10:02:00,284.25,NSE,284.5,284.25,284.5,PETLNG,25059
33,2024-02-07 10:03:00,284.6,NSE,284.7,284.15,284.25,PETLNG,31753
34,2024-02-07 10:04:00,284.15,NSE,284.5,284.15,284.5,PETLNG,13730
35,2024-02-07 10:05:00,284.25,NSE,284.25,283.65,284.2,PETLNG,35237
36,2024-02-07 10:06:00,284.15,NSE,284.4,284.0,284.1,PETLNG,21450
37,2024-02-07 10:07:00,284.35,NSE,284.35,284.05,284.3,PETLNG,13786
38,2024-02-07 10:08:00,284.65,NSE,284.65,284.35,284.6,PETLNG,10349
39,2024-02-07 10:09:00,285.15,NSE,285.15,284.7,284.7,PETLNG,30749
40,2024-02-07 10:10:00,285.0,NSE,285.15,284.85,285.0,PETLNG,14302
41,2024-02-07 10:11:00,284.75,NSE,285.0,284.7,285.0,PETLNG,9073
42,2024-02-07 10:12:00,284.5,NSE,285.05,284.5,284.9,PETLNG,13958
43,2024-02-07 10:13:00,284.8,NSE,285.0,284.5,284.5,PETLNG,11857
44,2024-02-07 10:14:00,285.0,NSE,285.0,284.85,285.0,PETLNG,11462
45,2024-02-07 10:15:00,284.55,NSE,285.0,284.5,284.85,PETLNG,27109
46,2024-02-07 10:16:00,284.7,NSE,284.7,284.4,284.4,PETLNG,9590
47,2024-02-07 10:17:00,284.55,NSE,284.55,284.0,284.3,PETLNG,18169
48,2024-02-07 10:18:00,284.2,NSE,284.5,284.2,284.5,PETLNG,8305
49,2024-02-07 10:19:00,284.05,NSE,284.4,284.05,284.4,PETLNG,10884
50,2024-02-07 10:20:00,285.0,NSE,285.0,284.05,284.25,PETLNG,35966
51,2024-02-07 10:21:00,285.35,NSE,285.8,285.35,285.35,PETLNG,47821
52,2024-02-07 10:22:00,285.2,NSE,285.4,285.0,285.35,PETLNG,16100
53,2024-02-07 10:23:00,285.0,NSE,285.2,285.0,285.2,PETLNG,10711
54,2024-02-07 10:24:00,284.8,NSE,285.1,284.8,285.0,PETLNG,7975
55,2024-02-07 10:25:00,285.05,NSE,285.05,284.8,284.8,PETLNG,5287
56,2024-02-07 10:26:00,284.55,NSE,285.2,284.55,285.2,PETLNG,28332
57,2024-02-07 10:27:00,284.5,NSE,284.5,284.25,284.35,PETLNG,13887
58,2024-02-07 10:28:00,284.4,NSE,284.5,284.25,284.5,PETLNG,6894
59,2024-02-07 10:29:00,284.2,NSE,284.4,284.0,284.35,PETLNG,18915
60,2024-02-07 10:30:00,284.0,NSE,284.2,284.0,284.2,PETLNG,20442
61,2024-02-07 10:31:00,284.0,NSE,284.0,283.9,283.95,PETLNG,11753
62,2024-02-07 10:32:00,284.15,NSE,284.15,283.75,284.0,PETLNG,13997
63,2024-02-07 10:33:00,284.1,NSE,284.35,283.85,284.15,PETLNG,17229
64,2024-02-07 10:34:00,284.0,NSE,284.1,283.75,284.1,PETLNG,16722
65,2024-02-07 10:35:00,283.75,NSE,284.15,283.75,284.1,PETLNG,14535
66,2024-02-07 10:36:00,283.4,NSE,283.75,283.2,283.65,PETLNG,28603
67,2024-02-07 10:37:00,283.5,NSE,283.5,283.2,283.3,PETLNG,17733
68,2024-02-07 10:38:00,283.25,NSE,283.55,283.2,283.55,PETLNG,9966
69,2024-02-07 10:39:00,283.35,NSE,283.45,283.25,283.4,PETLNG,4312
70,2024-02-07 10:40:00,283.35,NSE,283.5,283.25,283.5,PETLNG,6073
71,2024-02-07 10:41:00,283.0,NSE,283.45,283.0,283.45,PETLNG,32971
72,2024-02-07 10:42:00,283.0,NSE,283.15,282.9,283.0,PETLNG,12399
73,2024-02-07 10:43:00,282.85,NSE,283.2,282.85,283.2,PETLNG,14102
74,2024-02-07 10:44:00,283.7,NSE,283.7,282.85,282.85,PETLNG,12934
75,2024-02-07 10:45:00,283.65,NSE,283.75,283.45,283.7,PETLNG,10371
76,2024-02-07 10:46:00,283.45,NSE,283.8,283.45,283.75,PETLNG,10812
77,2024-02-07 10:47:00,283.5,NSE,283.6,283.25,283.6,PETLNG,7344
78,2024-02-07 10:48:00,283.3,NSE,283.4,283.3,283.4,PETLNG,10521
79,2024-02-07 10:49:00,283.75,NSE,283.75,283.3,283.3,PETLNG,15021
80,2024-02-07 10:50:00,283.35,NSE,283.75,283.35,283.7,PETLNG,6234
81,2024-02-07 10:51:00,283.3,NSE,283.5,283.2,283.2,PETLNG,2552
82,2024-02-07 10:52:00,283.5,NSE,283.55,283.35,283.45,PETLNG,5341
83,2024-02-07 10:53:00,283.25,NSE,283.5,283.25,283.5,PETLNG,8524
84,2024-02-07 10:54:00,283.5,NSE,283.55,283.3,283.55,PETLNG,6376
85,2024-02-07 10:55:00,283.5,NSE,283.6,283.3,283.35,PETLNG,6077
86,2024-02-07 10:56:00,283.55,NSE,283.55,283.5,283.55,PETLNG,6608
87,2024-02-07 10:57:00,283.35,NSE,283.55,283.35,283.5,PETLNG,13973
88,2024-02-07 10:58:00,283.25,NSE,283.25,283.0,283.25,PETLNG,9169
89,2024-02-07 10:59:00,283.0,NSE,283.2,282.8,283.2,PETLNG,15479
90,2024-02-07 11:00:00,282.85,NSE,283.0,282.8,282.8,PETLNG,3833
91,2024-02-07 11:01:00,282.7,NSE,283.0,282.6,283.0,PETLNG,18667
92,2024-02-07 11:02:00,282.7,NSE,282.75,282.6,282.75,PETLNG,12704
93,2024-02-07 11:03:00,282.5,NSE,282.65,282.15,282.6,PETLNG,35239
94,2024-02-07 11:04:00,282.5,NSE,282.55,282.45,282.45,PETLNG,7934
95,2024-02-07 11:05:00,282.35,NSE,282.55,282.2,282.55,PETLNG,13775
96,2024-02-07 11:06:00,282.5,NSE,282.55,282.15,282.15,PETLNG,25897
97,2024-02-07 11:07:00,282.3,NSE,282.5,282.3,282.5,PETLNG,7659
98,2024-02-07 11:08:00,282.2,NSE,282.4,282.0,282.3,PETLNG,30395
99,2024-02-07 11:09:00,282.2,NSE,282.2,282.0,282.2,PETLNG,12296
100,2024-02-07 11:10:00,282.15,NSE,282.3,282.0,282.05,PETLNG,9477
101,2024-02-07 11:11:00,282.45,NSE,282.45,282.05,282.15,PETLNG,11455
102,2024-02-07 11:12:00,282.6,NSE,282.6,282.35,282.45,PETLNG,9275
103,2024-02-07 11:13:00,282.7,NSE,283.0,282.55,282.55,PETLNG,13012
104,2024-02-07 11:14:00,282.75,NSE,283.25,282.7,282.9,PETLNG,34582
105,2024-02-07 11:15:00,282.45,NSE,282.75,282.45,282.7,PETLNG,7157
106,2024-02-07 11:16:00,282.5,NSE,282.6,282.3,282.35,PETLNG,16219
107,2024-02-07 11:17:00,282.5,NSE,282.7,282.35,282.35,PETLNG,9217
108,2024-02-07 11:18:00,282.5,NSE,282.75,282.35,282.75,PETLNG,9753
109,2024-02-07 11:19:00,282.65,NSE,283.0,282.55,282.55,PETLNG,25689
110,2024-02-07 11:20:00,282.75,NSE,282.75,282.65,282.65,PETLNG,7133
111,2024-02-07 11:21:00,282.8,NSE,283.0,282.75,282.75,PETLNG,12433
112,2024-02-07 11:22:00,282.7,NSE,283.0,282.65,283.0,PETLNG,19667
113,2024-02-07 11:23:00,283.05,NSE,283.1,282.85,282.95,PETLNG,6023
114,2024-02-07 11:24:00,283.35,NSE,283.4,283.15,283.25,PETLNG,9034
115,2024-02-07 11:25:00,282.8,NSE,283.45,282.8,283.45,PETLNG,33508
116,2024-02-07 11:26:00,282.35,NSE,282.9,282.35,282.8,PETLNG,23450
117,2024-02-07 11:27:00,282.5,NSE,282.65,282.2,282.35,PETLNG,15269
118,2024-02-07 11:28:00,282.8,NSE,282.9,282.55,282.7,PETLNG,6812
119,2024-02-07 11:29:00,282.55,NSE,282.7,282.4,282.7,PETLNG,15951
120,2024-02-07 11:30:00,282.05,NSE,282.6,282.05,282.6,PETLNG,26906
121,2024-02-07 11:31:00,281.65,NSE,282.25,281.65,282.1,PETLNG,61347
122,2024-02-07 11:32:00,281.3,NSE,281.6,281.3,281.6,PETLNG,43521
123,2024-02-07 11:33:00,281.45,NSE,281.45,281.05,281.1,PETLNG,42493
124,2024-02-07 11:34:00,281.5,NSE,281.65,281.35,281.35,PETLNG,22006
125,2024-02-07 11:35:00,281.65,NSE,281.65,281.4,281.4,PETLNG,18624
