,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,220.4,NSE,220.4,220.35,220.35,PETLNG,646
1,2023-06-30 09:31:00,220.4,NSE,220.4,220.35,220.4,PETLNG,6995
2,2023-06-30 09:32:00,220.7,NSE,220.7,220.35,220.35,PETLNG,14549
3,2023-06-30 09:33:00,220.9,NSE,221.0,220.65,220.7,PETLNG,3748
4,2023-06-30 09:34:00,221.1,NSE,221.1,220.85,220.9,PETLNG,4190
5,2023-06-30 09:35:00,221.15,NSE,221.15,221.0,221.1,PETLNG,4872
6,2023-06-30 09:36:00,221.4,NSE,221.6,221.1,221.1,PETLNG,14813
7,2023-06-30 09:37:00,221.35,NSE,221.55,221.35,221.5,PETLNG,6316
8,2023-06-30 09:38:00,221.6,NSE,221.6,221.35,221.35,PETLNG,6930
9,2023-06-30 09:39:00,222.1,NSE,222.2,221.6,221.6,PETLNG,15703
10,2023-06-30 09:40:00,222.5,NSE,222.7,222.1,222.1,PETLNG,35965
11,2023-06-30 09:41:00,222.7,NSE,222.7,222.35,222.6,PETLNG,13572
12,2023-06-30 09:42:00,222.6,NSE,222.7,222.5,222.7,PETLNG,2656
13,2023-06-30 09:43:00,222.4,NSE,222.65,222.4,222.6,PETLNG,1651
14,2023-06-30 09:44:00,222.45,NSE,222.45,222.25,222.4,PETLNG,4256
15,2023-06-30 09:45:00,222.4,NSE,222.5,222.35,222.4,PETLNG,719
16,2023-06-30 09:46:00,222.4,NSE,222.45,222.25,222.4,PETLNG,2163
17,2023-06-30 09:47:00,222.25,NSE,222.4,222.25,222.25,PETLNG,407
18,2023-06-30 09:48:00,222.25,NSE,222.4,222.2,222.2,PETLNG,6607
19,2023-06-30 09:49:00,222.4,NSE,222.4,222.25,222.25,PETLNG,1462
20,2023-06-30 09:50:00,222.2,NSE,222.35,222.2,222.35,PETLNG,853
21,2023-06-30 09:51:00,222.0,NSE,222.25,222.0,222.25,PETLNG,1109
22,2023-06-30 09:52:00,221.95,NSE,222.05,221.95,222.05,PETLNG,4270
23,2023-06-30 09:53:00,222.1,NSE,222.2,221.95,222.2,PETLNG,4929
24,2023-06-30 09:54:00,222.0,NSE,222.1,222.0,222.1,PETLNG,1378
25,2023-06-30 09:55:00,222.1,NSE,222.3,222.0,222.1,PETLNG,4245
26,2023-06-30 09:56:00,222.25,NSE,222.25,222.1,222.1,PETLNG,557
27,2023-06-30 09:57:00,222.0,NSE,222.1,222.0,222.1,PETLNG,1051
28,2023-06-30 09:58:00,221.9,NSE,222.05,221.9,222.05,PETLNG,1220
29,2023-06-30 09:59:00,221.6,NSE,221.9,221.6,221.9,PETLNG,3844
30,2023-06-30 10:00:00,222.25,NSE,222.25,221.75,221.75,PETLNG,6964
31,2023-06-30 10:01:00,221.95,NSE,222.15,221.95,222.15,PETLNG,237
32,2023-06-30 10:02:00,221.9,NSE,221.95,221.8,221.95,PETLNG,1488
33,2023-06-30 10:03:00,221.9,NSE,221.9,221.75,221.9,PETLNG,106
34,2023-06-30 10:04:00,221.9,NSE,221.95,221.75,221.9,PETLNG,917
35,2023-06-30 10:05:00,221.85,NSE,221.95,221.85,221.9,PETLNG,4025
36,2023-06-30 10:06:00,221.8,NSE,221.85,221.7,221.85,PETLNG,1680
37,2023-06-30 10:07:00,221.7,NSE,221.8,221.6,221.8,PETLNG,412
38,2023-06-30 10:08:00,221.55,NSE,221.55,221.55,221.55,PETLNG,586
39,2023-06-30 10:09:00,221.55,NSE,221.65,221.5,221.55,PETLNG,1238
40,2023-06-30 10:10:00,221.65,NSE,221.65,221.55,221.55,PETLNG,35
41,2023-06-30 10:11:00,221.55,NSE,221.65,221.55,221.65,PETLNG,2119
42,2023-06-30 10:12:00,221.6,NSE,221.6,221.55,221.55,PETLNG,576
43,2023-06-30 10:13:00,221.75,NSE,221.85,221.4,221.45,PETLNG,3879
44,2023-06-30 10:14:00,221.9,NSE,221.9,221.75,221.85,PETLNG,3857
45,2023-06-30 10:15:00,221.9,NSE,221.95,221.8,221.9,PETLNG,214
46,2023-06-30 10:16:00,221.75,NSE,221.9,221.65,221.9,PETLNG,1019
47,2023-06-30 10:17:00,221.85,NSE,221.85,221.7,221.75,PETLNG,270
48,2023-06-30 10:18:00,221.75,NSE,221.85,221.7,221.85,PETLNG,522
49,2023-06-30 10:19:00,221.85,NSE,222.0,221.85,221.85,PETLNG,1595
50,2023-06-30 10:20:00,221.85,NSE,221.85,221.85,221.85,PETLNG,215
51,2023-06-30 10:21:00,221.75,NSE,221.95,221.75,221.85,PETLNG,1529
52,2023-06-30 10:22:00,221.75,NSE,221.8,221.75,221.75,PETLNG,106
53,2023-06-30 10:23:00,221.7,NSE,221.75,221.65,221.7,PETLNG,285
54,2023-06-30 10:24:00,221.7,NSE,221.75,221.7,221.7,PETLNG,58
55,2023-06-30 10:25:00,221.65,NSE,221.75,221.65,221.7,PETLNG,226
56,2023-06-30 10:26:00,221.7,NSE,221.75,221.65,221.75,PETLNG,395
57,2023-06-30 10:27:00,221.7,NSE,221.75,221.65,221.75,PETLNG,356
58,2023-06-30 10:28:00,221.65,NSE,221.7,221.65,221.7,PETLNG,259
59,2023-06-30 10:29:00,221.65,NSE,221.7,221.65,221.65,PETLNG,934
60,2023-06-30 10:30:00,221.65,NSE,221.75,221.65,221.65,PETLNG,108
61,2023-06-30 10:31:00,221.75,NSE,221.75,221.65,221.75,PETLNG,1687
62,2023-06-30 10:32:00,221.65,NSE,221.85,221.65,221.75,PETLNG,3864
63,2023-06-30 10:33:00,221.65,NSE,221.75,221.6,221.75,PETLNG,1396
64,2023-06-30 10:34:00,221.5,NSE,221.65,221.5,221.65,PETLNG,1399
65,2023-06-30 10:35:00,221.65,NSE,221.65,221.5,221.5,PETLNG,515
66,2023-06-30 10:36:00,221.5,NSE,221.65,221.5,221.5,PETLNG,502
67,2023-06-30 10:37:00,221.5,NSE,221.65,221.5,221.5,PETLNG,715
68,2023-06-30 10:38:00,221.55,NSE,221.55,221.5,221.5,PETLNG,424
69,2023-06-30 10:39:00,221.65,NSE,221.75,221.55,221.55,PETLNG,1826
70,2023-06-30 10:40:00,221.6,NSE,221.65,221.6,221.65,PETLNG,84
71,2023-06-30 10:41:00,221.55,NSE,221.65,221.55,221.6,PETLNG,692
72,2023-06-30 10:42:00,221.5,NSE,221.55,221.5,221.55,PETLNG,235
73,2023-06-30 10:43:00,221.6,NSE,221.6,221.4,221.5,PETLNG,4249
74,2023-06-30 10:44:00,221.65,NSE,221.65,221.55,221.55,PETLNG,910
75,2023-06-30 10:45:00,221.7,NSE,221.75,221.65,221.65,PETLNG,2286
76,2023-06-30 10:46:00,221.7,NSE,221.7,221.7,221.7,PETLNG,384
77,2023-06-30 10:47:00,221.75,NSE,221.75,221.7,221.7,PETLNG,1095
78,2023-06-30 10:48:00,221.7,NSE,221.85,221.7,221.75,PETLNG,3963
79,2023-06-30 10:49:00,221.65,NSE,221.7,221.6,221.7,PETLNG,482
80,2023-06-30 10:50:00,221.8,NSE,222.0,221.6,221.6,PETLNG,7632
81,2023-06-30 10:51:00,221.95,NSE,222.0,221.85,222.0,PETLNG,3456
82,2023-06-30 10:52:00,222.05,NSE,222.05,221.85,221.85,PETLNG,6512
