,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,215.6,NSE,215.7,215.6,215.6,PETLNG,2238
1,2022-12-15 09:31:00,215.9,NSE,215.9,215.6,215.6,PETLNG,838
2,2022-12-15 09:32:00,216.0,NSE,216.0,215.9,215.9,PETLNG,1941
3,2022-12-15 09:33:00,215.8,NSE,216.05,215.8,216.05,PETLNG,2332
4,2022-12-15 09:34:00,215.9,NSE,215.95,215.9,215.9,PETLNG,566
5,2022-12-15 09:35:00,215.85,NSE,215.9,215.8,215.9,PETLNG,3669
6,2022-12-15 09:36:00,216.1,NSE,216.1,215.85,215.85,PETLNG,2960
7,2022-12-15 09:37:00,216.25,NSE,216.4,216.1,216.1,PETLNG,4796
8,2022-12-15 09:38:00,216.3,NSE,216.5,216.3,216.35,PETLNG,5165
9,2022-12-15 09:39:00,216.4,NSE,216.4,216.3,216.4,PETLNG,5336
10,2022-12-15 09:40:00,216.25,NSE,216.4,216.25,216.4,PETLNG,4537
11,2022-12-15 09:41:00,216.25,NSE,216.35,216.25,216.35,PETLNG,1073
12,2022-12-15 09:42:00,216.3,NSE,216.3,216.25,216.3,PETLNG,609
13,2022-12-15 09:43:00,216.4,NSE,216.55,216.3,216.3,PETLNG,11643
14,2022-12-15 09:44:00,216.5,NSE,216.5,216.4,216.45,PETLNG,2224
15,2022-12-15 09:45:00,216.45,NSE,216.5,216.4,216.45,PETLNG,4377
16,2022-12-15 09:46:00,216.4,NSE,216.5,216.35,216.35,PETLNG,1510
17,2022-12-15 09:47:00,216.4,NSE,216.4,216.3,216.3,PETLNG,3371
18,2022-12-15 09:48:00,216.4,NSE,216.4,216.25,216.25,PETLNG,1832
19,2022-12-15 09:49:00,216.4,NSE,216.4,216.25,216.4,PETLNG,1364
20,2022-12-15 09:50:00,216.35,NSE,216.35,216.2,216.2,PETLNG,2253
21,2022-12-15 09:51:00,216.7,NSE,216.7,216.25,216.35,PETLNG,16060
22,2022-12-15 09:52:00,216.8,NSE,217.0,216.7,216.7,PETLNG,15750
23,2022-12-15 09:53:00,216.85,NSE,216.9,216.75,216.9,PETLNG,1743
24,2022-12-15 09:54:00,216.7,NSE,216.85,216.7,216.75,PETLNG,6280
25,2022-12-15 09:55:00,216.8,NSE,216.85,216.7,216.85,PETLNG,927
26,2022-12-15 09:56:00,216.7,NSE,216.8,216.7,216.7,PETLNG,1143
27,2022-12-15 09:57:00,216.75,NSE,216.9,216.75,216.8,PETLNG,3815
28,2022-12-15 09:58:00,216.9,NSE,216.9,216.85,216.85,PETLNG,363
