,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,260.0,NSE,260.45,259.75,259.9,PETLNG,61460
1,2020-11-23 09:31:00,259.6,NSE,260.0,259.5,260.0,PETLNG,40650
2,2020-11-23 09:32:00,260.15,NSE,260.35,259.75,259.75,PETLNG,18413
3,2020-11-23 09:33:00,260.75,NSE,261.0,260.1,260.15,PETLNG,25285
4,2020-11-23 09:34:00,261.25,NSE,261.5,260.75,260.8,PETLNG,38137
5,2020-11-23 09:35:00,261.25,NSE,262.0,261.2,261.25,PETLNG,59774
6,2020-11-23 09:36:00,260.9,NSE,261.25,260.6,261.25,PETLNG,45938
7,2020-11-23 09:37:00,260.85,NSE,261.0,260.35,260.95,PETLNG,40657
8,2020-11-23 09:38:00,261.0,NSE,261.1,260.8,261.0,PETLNG,6119
9,2020-11-23 09:39:00,261.0,NSE,261.2,260.85,260.85,PETLNG,6434
10,2020-11-23 09:40:00,260.85,NSE,261.4,260.25,261.0,PETLNG,33980
11,2020-11-23 09:41:00,260.45,NSE,260.8,260.3,260.8,PETLNG,59587
12,2020-11-23 09:42:00,260.7,NSE,260.7,260.35,260.35,PETLNG,10576
13,2020-11-23 09:43:00,260.65,NSE,260.7,260.2,260.5,PETLNG,13801
14,2020-11-23 09:44:00,260.5,NSE,260.65,260.35,260.5,PETLNG,8032
15,2020-11-23 09:45:00,260.65,NSE,260.65,260.35,260.45,PETLNG,4489
16,2020-11-23 09:46:00,259.65,NSE,260.5,259.65,260.5,PETLNG,24432
17,2020-11-23 09:47:00,259.7,NSE,260.0,259.5,259.75,PETLNG,25853
18,2020-11-23 09:48:00,260.45,NSE,260.6,259.6,259.95,PETLNG,38046
19,2020-11-23 09:49:00,260.4,NSE,260.55,260.3,260.5,PETLNG,2383
20,2020-11-23 09:50:00,260.0,NSE,260.4,259.85,260.4,PETLNG,69071
21,2020-11-23 09:51:00,259.65,NSE,260.2,259.65,260.2,PETLNG,28711
22,2020-11-23 09:52:00,259.6,NSE,259.85,259.5,259.8,PETLNG,27249
23,2020-11-23 09:53:00,259.5,NSE,260.15,259.0,259.2,PETLNG,83820
24,2020-11-23 09:54:00,259.1,NSE,259.5,259.05,259.5,PETLNG,24858
25,2020-11-23 09:55:00,258.9,NSE,259.1,258.9,259.0,PETLNG,13368
