,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-06-13 09:52:00,218.5,NSE,218.9,218.5,218.9,PETLNG,6870
23,2022-06-13 09:53:00,218.35,NSE,218.45,218.35,218.4,PETLNG,259
24,2022-06-13 09:54:00,218.3,NSE,218.4,218.3,218.35,PETLNG,549
25,2022-06-13 09:55:00,218.35,NSE,218.4,218.35,218.4,PETLNG,1016
26,2022-06-13 09:56:00,218.6,NSE,218.6,218.45,218.55,PETLNG,2032
27,2022-06-13 09:57:00,218.7,NSE,218.85,218.55,218.6,PETLNG,2068
28,2022-06-13 09:58:00,218.75,NSE,218.8,218.55,218.55,PETLNG,2394
29,2022-06-13 09:59:00,218.7,NSE,218.7,218.7,218.7,PETLNG,77
30,2022-06-13 10:00:00,218.65,NSE,218.7,218.6,218.7,PETLNG,419
31,2022-06-13 10:01:00,218.7,NSE,218.7,218.5,218.5,PETLNG,117
32,2022-06-13 10:02:00,218.6,NSE,218.75,218.5,218.7,PETLNG,1047
33,2022-06-13 10:03:00,218.5,NSE,218.5,218.5,218.5,PETLNG,62
34,2022-06-13 10:04:00,218.6,NSE,218.65,218.5,218.65,PETLNG,226
35,2022-06-13 10:05:00,218.25,NSE,218.45,218.1,218.45,PETLNG,9884
36,2022-06-13 10:06:00,218.8,NSE,218.95,218.5,218.6,PETLNG,12394
37,2022-06-13 10:07:00,218.55,NSE,218.55,218.55,218.55,PETLNG,1302
38,2022-06-13 10:08:00,218.5,NSE,218.55,218.45,218.55,PETLNG,750
39,2022-06-13 10:09:00,218.55,NSE,218.55,218.45,218.55,PETLNG,124
40,2022-06-13 10:10:00,218.6,NSE,218.6,218.45,218.45,PETLNG,353
41,2022-06-13 10:11:00,218.85,NSE,219.0,218.6,218.6,PETLNG,5714
42,2022-06-13 10:12:00,218.85,NSE,218.95,218.85,218.85,PETLNG,83
43,2022-06-13 10:13:00,219.0,NSE,219.0,218.95,218.95,PETLNG,30
44,2022-06-13 10:14:00,219.0,NSE,219.0,219.0,219.0,PETLNG,251
45,2022-06-13 10:15:00,218.85,NSE,218.95,218.85,218.85,PETLNG,117
46,2022-06-13 10:16:00,218.5,NSE,219.0,218.45,218.55,PETLNG,19362
47,2022-06-13 10:17:00,218.5,NSE,218.5,218.5,218.5,PETLNG,6
48,2022-06-13 10:18:00,218.35,NSE,218.5,218.35,218.5,PETLNG,1045
49,2022-06-13 10:19:00,218.2,NSE,218.35,218.2,218.35,PETLNG,803
50,2022-06-13 10:20:00,218.35,NSE,218.35,218.25,218.25,PETLNG,114
51,2022-06-13 10:21:00,218.3,NSE,218.3,218.25,218.3,PETLNG,145
52,2022-06-13 10:22:00,218.15,NSE,218.3,218.15,218.3,PETLNG,1249
53,2022-06-13 10:23:00,218.1,NSE,218.3,218.1,218.3,PETLNG,149
54,2022-06-13 10:24:00,218.45,NSE,218.45,218.15,218.15,PETLNG,4019
55,2022-06-13 10:25:00,218.45,NSE,218.45,218.45,218.45,PETLNG,15
56,2022-06-13 10:26:00,218.3,NSE,218.45,218.25,218.3,PETLNG,458
57,2022-06-13 10:27:00,218.45,NSE,218.45,218.3,218.45,PETLNG,153
58,2022-06-13 10:28:00,218.75,NSE,218.75,218.35,218.35,PETLNG,5343
59,2022-06-13 10:29:00,219.0,NSE,219.0,218.85,218.85,PETLNG,303
60,2022-06-13 10:30:00,219.15,NSE,219.2,219.0,219.0,PETLNG,200
61,2022-06-13 10:31:00,219.15,NSE,219.2,219.1,219.2,PETLNG,979
62,2022-06-13 10:32:00,219.15,NSE,219.15,219.1,219.15,PETLNG,79
63,2022-06-13 10:33:00,219.15,NSE,219.15,219.0,219.15,PETLNG,774
64,2022-06-13 10:34:00,219.3,NSE,219.3,219.0,219.05,PETLNG,3946
65,2022-06-13 10:35:00,219.3,NSE,219.3,219.3,219.3,PETLNG,112
66,2022-06-13 10:36:00,219.2,NSE,219.2,219.2,219.2,PETLNG,37
67,2022-06-13 10:37:00,219.45,NSE,219.6,219.2,219.2,PETLNG,2370
68,2022-06-13 10:38:00,219.6,NSE,220.15,219.5,219.5,PETLNG,5120
69,2022-06-13 10:39:00,219.55,NSE,219.85,219.55,219.85,PETLNG,3154
70,2022-06-13 10:40:00,219.65,NSE,219.65,219.6,219.6,PETLNG,1284
71,2022-06-13 10:41:00,219.6,NSE,219.65,219.6,219.65,PETLNG,141
72,2022-06-13 10:42:00,219.6,NSE,219.8,219.55,219.55,PETLNG,728
73,2022-06-13 10:43:00,219.65,NSE,219.75,219.55,219.75,PETLNG,66
74,2022-06-13 10:44:00,219.2,NSE,219.65,219.2,219.55,PETLNG,555
75,2022-06-13 10:45:00,219.55,NSE,219.6,219.25,219.4,PETLNG,480
76,2022-06-13 10:46:00,219.25,NSE,219.55,219.25,219.4,PETLNG,404
77,2022-06-13 10:47:00,219.25,NSE,219.25,219.2,219.2,PETLNG,419
78,2022-06-13 10:48:00,219.4,NSE,219.4,219.25,219.25,PETLNG,560
79,2022-06-13 10:49:00,219.45,NSE,219.65,219.35,219.6,PETLNG,5804
80,2022-06-13 10:50:00,219.65,NSE,219.65,219.45,219.45,PETLNG,426
81,2022-06-13 10:51:00,219.5,NSE,219.55,219.45,219.45,PETLNG,533
82,2022-06-13 10:52:00,219.65,NSE,219.65,219.6,219.6,PETLNG,2258
83,2022-06-13 10:53:00,219.35,NSE,219.65,219.35,219.5,PETLNG,1637
84,2022-06-13 10:54:00,219.3,NSE,219.3,219.25,219.25,PETLNG,1178
85,2022-06-13 10:55:00,219.25,NSE,219.35,219.25,219.35,PETLNG,445
86,2022-06-13 10:56:00,219.25,NSE,219.25,219.25,219.25,PETLNG,25
87,2022-06-13 10:57:00,219.25,NSE,219.25,219.25,219.25,PETLNG,115
88,2022-06-13 10:58:00,219.25,NSE,219.3,219.25,219.25,PETLNG,1120
89,2022-06-13 10:59:00,219.3,NSE,219.35,219.25,219.3,PETLNG,917
90,2022-06-13 11:00:00,219.5,NSE,219.55,219.5,219.55,PETLNG,3610
91,2022-06-13 11:01:00,219.3,NSE,219.45,219.3,219.45,PETLNG,705
92,2022-06-13 11:02:00,219.15,NSE,219.3,219.15,219.3,PETLNG,5743
93,2022-06-13 11:03:00,219.25,NSE,219.3,219.25,219.3,PETLNG,119
94,2022-06-13 11:04:00,219.5,NSE,219.5,219.25,219.25,PETLNG,573
95,2022-06-13 11:05:00,219.35,NSE,219.5,219.35,219.5,PETLNG,142
96,2022-06-13 11:06:00,219.3,NSE,219.3,219.25,219.25,PETLNG,504
97,2022-06-13 11:07:00,219.3,NSE,219.3,219.15,219.15,PETLNG,321
98,2022-06-13 11:08:00,219.3,NSE,219.3,219.3,219.3,PETLNG,2
99,2022-06-13 11:09:00,219.45,NSE,219.45,219.15,219.3,PETLNG,2169
100,2022-06-13 11:10:00,219.4,NSE,219.4,219.35,219.35,PETLNG,111
101,2022-06-13 11:11:00,219.4,NSE,219.5,219.4,219.4,PETLNG,23
102,2022-06-13 11:12:00,219.4,NSE,219.4,219.4,219.4,PETLNG,101
103,2022-06-13 11:13:00,219.3,NSE,219.45,219.3,219.45,PETLNG,198
104,2022-06-13 11:14:00,219.5,NSE,219.5,219.3,219.3,PETLNG,125
105,2022-06-13 11:15:00,219.65,NSE,219.65,219.3,219.3,PETLNG,3147
106,2022-06-13 11:16:00,219.55,NSE,219.65,219.55,219.65,PETLNG,28
107,2022-06-13 11:17:00,219.45,NSE,219.65,219.45,219.65,PETLNG,116
108,2022-06-13 11:18:00,219.5,NSE,219.6,219.5,219.55,PETLNG,799
109,2022-06-13 11:19:00,219.55,NSE,219.55,219.4,219.55,PETLNG,114
110,2022-06-13 11:20:00,219.5,NSE,219.5,219.4,219.4,PETLNG,12
111,2022-06-13 11:21:00,219.55,NSE,219.55,219.35,219.5,PETLNG,9071
112,2022-06-13 11:22:00,219.7,NSE,219.7,219.55,219.55,PETLNG,112
113,2022-06-13 11:23:00,219.65,NSE,219.7,219.65,219.7,PETLNG,64
114,2022-06-13 11:24:00,219.6,NSE,219.7,219.6,219.6,PETLNG,217
115,2022-06-13 11:25:00,219.75,NSE,219.8,219.7,219.7,PETLNG,275
116,2022-06-13 11:26:00,219.8,NSE,219.8,219.8,219.8,PETLNG,1240
117,2022-06-13 11:27:00,219.8,NSE,219.8,219.75,219.75,PETLNG,31
118,2022-06-13 11:28:00,219.9,NSE,219.9,219.75,219.8,PETLNG,3950
119,2022-06-13 11:29:00,219.5,NSE,219.8,219.5,219.8,PETLNG,506
120,2022-06-13 11:30:00,219.35,NSE,219.4,219.35,219.4,PETLNG,401
121,2022-06-13 11:31:00,219.3,NSE,219.45,219.2,219.45,PETLNG,2000
122,2022-06-13 11:32:00,219.3,NSE,219.3,219.3,219.3,PETLNG,31
123,2022-06-13 11:33:00,219.3,NSE,219.3,219.2,219.2,PETLNG,276
124,2022-06-13 11:34:00,219.35,NSE,219.35,219.1,219.3,PETLNG,4154
125,2022-06-13 11:35:00,219.15,NSE,219.2,219.15,219.15,PETLNG,355
126,2022-06-13 11:36:00,219.2,NSE,219.2,219.15,219.15,PETLNG,664
127,2022-06-13 11:37:00,219.25,NSE,219.25,219.15,219.15,PETLNG,465
128,2022-06-13 11:38:00,219.2,NSE,219.2,219.2,219.2,PETLNG,100
129,2022-06-13 11:39:00,219.25,NSE,219.3,219.25,219.3,PETLNG,148
130,2022-06-13 11:40:00,219.4,NSE,219.4,219.2,219.3,PETLNG,579
131,2022-06-13 11:41:00,219.6,NSE,219.6,219.45,219.45,PETLNG,988
132,2022-06-13 11:42:00,219.6,NSE,219.6,219.6,219.6,PETLNG,308
133,2022-06-13 11:43:00,219.7,NSE,219.7,219.7,219.7,PETLNG,1531
134,2022-06-13 11:44:00,219.6,NSE,219.75,219.45,219.7,PETLNG,7296
135,2022-06-13 11:45:00,219.65,NSE,219.7,219.55,219.55,PETLNG,50
136,2022-06-13 11:46:00,219.5,NSE,219.65,219.5,219.5,PETLNG,348
137,2022-06-13 11:47:00,219.85,NSE,219.85,219.6,219.6,PETLNG,5057
138,2022-06-13 11:48:00,219.8,NSE,219.8,219.7,219.7,PETLNG,14
139,2022-06-13 11:49:00,219.8,NSE,220.0,219.8,220.0,PETLNG,5880
140,2022-06-13 11:50:00,220.0,NSE,220.05,220.0,220.05,PETLNG,332
141,2022-06-13 11:51:00,220.0,NSE,220.1,220.0,220.05,PETLNG,793
142,2022-06-13 11:52:00,220.3,NSE,220.35,220.3,220.3,PETLNG,4124
143,2022-06-13 11:53:00,220.35,NSE,220.55,220.35,220.35,PETLNG,3085
144,2022-06-13 11:54:00,220.5,NSE,220.9,220.4,220.4,PETLNG,7370
145,2022-06-13 11:55:00,220.1,NSE,220.4,220.1,220.4,PETLNG,1075
146,2022-06-13 11:56:00,220.1,NSE,220.15,220.1,220.1,PETLNG,47
147,2022-06-13 11:57:00,220.0,NSE,220.1,220.0,220.1,PETLNG,447
148,2022-06-13 11:58:00,220.3,NSE,220.3,220.1,220.15,PETLNG,3082
149,2022-06-13 11:59:00,220.1,NSE,220.3,220.1,220.3,PETLNG,502
150,2022-06-13 12:00:00,219.5,NSE,220.1,219.5,220.1,PETLNG,4499
151,2022-06-13 12:01:00,219.65,NSE,219.65,219.45,219.45,PETLNG,183
152,2022-06-13 12:02:00,219.45,NSE,219.8,219.45,219.65,PETLNG,4139
153,2022-06-13 12:03:00,219.55,NSE,219.55,219.5,219.5,PETLNG,1329
154,2022-06-13 12:04:00,219.55,NSE,219.55,219.5,219.5,PETLNG,1278
155,2022-06-13 12:05:00,219.55,NSE,219.55,219.5,219.5,PETLNG,34
156,2022-06-13 12:06:00,219.6,NSE,219.6,219.6,219.6,PETLNG,173
157,2022-06-13 12:07:00,219.5,NSE,219.6,219.5,219.6,PETLNG,38
158,2022-06-13 12:08:00,219.7,NSE,219.7,219.65,219.65,PETLNG,958
159,2022-06-13 12:09:00,219.75,NSE,219.75,219.6,219.6,PETLNG,248
160,2022-06-13 12:10:00,219.5,NSE,219.65,219.5,219.5,PETLNG,2132
161,2022-06-13 12:11:00,219.6,NSE,219.6,219.5,219.6,PETLNG,76
162,2022-06-13 12:12:00,219.6,NSE,219.7,219.45,219.5,PETLNG,808
163,2022-06-13 12:13:00,219.65,NSE,219.7,219.45,219.7,PETLNG,125
164,2022-06-13 12:14:00,219.7,NSE,219.7,219.65,219.65,PETLNG,20
165,2022-06-13 12:15:00,219.7,NSE,219.7,219.6,219.7,PETLNG,67
166,2022-06-13 12:16:00,219.7,NSE,219.7,219.7,219.7,PETLNG,22
167,2022-06-13 12:17:00,219.65,NSE,219.65,219.65,219.65,PETLNG,32
168,2022-06-13 12:18:00,219.6,NSE,219.65,219.6,219.65,PETLNG,362
169,2022-06-13 12:19:00,219.55,NSE,219.65,219.55,219.65,PETLNG,56
170,2022-06-13 12:20:00,219.75,NSE,219.75,219.7,219.7,PETLNG,4448
171,2022-06-13 12:21:00,219.55,NSE,219.7,219.55,219.7,PETLNG,348
172,2022-06-13 12:22:00,219.35,NSE,219.55,219.25,219.55,PETLNG,629
173,2022-06-13 12:23:00,219.35,NSE,219.35,219.2,219.25,PETLNG,573
174,2022-06-13 12:24:00,219.45,NSE,219.7,219.2,219.35,PETLNG,1652
175,2022-06-13 12:25:00,219.45,NSE,219.65,219.4,219.65,PETLNG,325
176,2022-06-13 12:26:00,219.45,NSE,219.65,219.4,219.65,PETLNG,234
177,2022-06-13 12:27:00,219.4,NSE,219.6,219.4,219.6,PETLNG,182
178,2022-06-13 12:28:00,219.3,NSE,219.35,219.3,219.35,PETLNG,23
179,2022-06-13 12:29:00,218.9,NSE,219.15,218.8,219.15,PETLNG,2658
180,2022-06-13 12:30:00,218.8,NSE,218.85,218.7,218.85,PETLNG,1127
181,2022-06-13 12:31:00,218.7,NSE,218.95,218.7,218.8,PETLNG,338
182,2022-06-13 12:32:00,218.7,NSE,218.85,218.7,218.85,PETLNG,312
183,2022-06-13 12:33:00,218.65,NSE,218.7,218.55,218.7,PETLNG,2047
184,2022-06-13 12:34:00,218.6,NSE,218.7,218.55,218.7,PETLNG,768
185,2022-06-13 12:35:00,218.7,NSE,218.7,218.6,218.6,PETLNG,555
186,2022-06-13 12:36:00,218.7,NSE,218.75,218.5,218.7,PETLNG,988
187,2022-06-13 12:37:00,218.65,NSE,218.7,218.5,218.55,PETLNG,640
188,2022-06-13 12:38:00,218.65,NSE,218.65,218.65,218.65,PETLNG,102
189,2022-06-13 12:39:00,218.75,NSE,218.75,218.55,218.55,PETLNG,6372
190,2022-06-13 12:40:00,218.7,NSE,218.75,218.55,218.6,PETLNG,668
191,2022-06-13 12:41:00,218.65,NSE,218.7,218.65,218.7,PETLNG,1276
192,2022-06-13 12:42:00,218.75,NSE,218.75,218.65,218.65,PETLNG,345
193,2022-06-13 12:43:00,218.55,NSE,218.75,218.55,218.75,PETLNG,1144
194,2022-06-13 12:44:00,218.55,NSE,218.55,218.55,218.55,PETLNG,100
195,2022-06-13 12:45:00,218.45,NSE,218.5,218.45,218.5,PETLNG,58
196,2022-06-13 12:46:00,218.4,NSE,218.7,218.4,218.4,PETLNG,7400
197,2022-06-13 12:47:00,218.35,NSE,218.35,218.35,218.35,PETLNG,14
198,2022-06-13 12:48:00,218.3,NSE,218.3,218.3,218.3,PETLNG,13
199,2022-06-13 12:49:00,218.1,NSE,218.35,218.1,218.3,PETLNG,3390
200,2022-06-13 12:50:00,217.85,NSE,218.05,217.5,218.05,PETLNG,7831
201,2022-06-13 12:51:00,217.9,NSE,217.9,217.75,217.75,PETLNG,1984
202,2022-06-13 12:52:00,217.7,NSE,217.8,217.6,217.8,PETLNG,215
203,2022-06-13 12:53:00,217.75,NSE,217.75,217.7,217.7,PETLNG,105
204,2022-06-13 12:54:00,217.55,NSE,217.7,217.35,217.7,PETLNG,3481
205,2022-06-13 12:55:00,217.4,NSE,217.5,217.35,217.5,PETLNG,2205
206,2022-06-13 12:56:00,217.4,NSE,217.5,217.3,217.4,PETLNG,3420
207,2022-06-13 12:57:00,217.55,NSE,217.55,217.4,217.45,PETLNG,576
208,2022-06-13 12:58:00,217.5,NSE,217.55,217.4,217.55,PETLNG,2270
209,2022-06-13 12:59:00,217.5,NSE,217.5,217.5,217.5,PETLNG,15
210,2022-06-13 13:00:00,217.5,NSE,217.5,217.45,217.5,PETLNG,113
211,2022-06-13 13:01:00,217.6,NSE,217.6,217.6,217.6,PETLNG,3
212,2022-06-13 13:02:00,217.6,NSE,217.6,217.5,217.6,PETLNG,1183
213,2022-06-13 13:03:00,217.4,NSE,217.6,217.4,217.6,PETLNG,919
214,2022-06-13 13:04:00,217.25,NSE,217.3,217.05,217.05,PETLNG,4241
215,2022-06-13 13:05:00,217.45,NSE,217.45,217.45,217.45,PETLNG,1033
216,2022-06-13 13:06:00,217.25,NSE,217.45,217.25,217.45,PETLNG,850
217,2022-06-13 13:07:00,217.15,NSE,217.25,217.1,217.25,PETLNG,228
218,2022-06-13 13:08:00,217.1,NSE,217.1,217.05,217.1,PETLNG,545
219,2022-06-13 13:09:00,217.05,NSE,217.25,217.05,217.25,PETLNG,422
220,2022-06-13 13:10:00,217.3,NSE,217.3,217.15,217.25,PETLNG,1000
221,2022-06-13 13:11:00,217.4,NSE,217.4,217.3,217.3,PETLNG,1195
222,2022-06-13 13:12:00,217.65,NSE,217.7,217.55,217.55,PETLNG,618
223,2022-06-13 13:13:00,217.65,NSE,217.8,217.65,217.7,PETLNG,80
224,2022-06-13 13:14:00,217.4,NSE,217.75,217.35,217.75,PETLNG,1068
225,2022-06-13 13:15:00,217.35,NSE,217.65,217.35,217.55,PETLNG,347
226,2022-06-13 13:17:00,217.7,NSE,217.7,217.6,217.65,PETLNG,600
227,2022-06-13 13:18:00,217.9,NSE,218.0,217.7,217.7,PETLNG,899
228,2022-06-13 13:19:00,217.9,NSE,217.9,217.9,217.9,PETLNG,125
229,2022-06-13 13:20:00,217.9,NSE,217.9,217.8,217.9,PETLNG,232
230,2022-06-13 13:21:00,218.0,NSE,218.0,217.9,217.9,PETLNG,457
231,2022-06-13 13:22:00,218.0,NSE,218.0,218.0,218.0,PETLNG,22
232,2022-06-13 13:23:00,218.0,NSE,218.0,217.9,217.9,PETLNG,68
233,2022-06-13 13:24:00,217.7,NSE,217.9,217.7,217.9,PETLNG,357
234,2022-06-13 13:25:00,217.65,NSE,217.75,217.6,217.65,PETLNG,1145
235,2022-06-13 13:26:00,217.65,NSE,217.65,217.65,217.65,PETLNG,471
236,2022-06-13 13:27:00,217.75,NSE,217.75,217.6,217.6,PETLNG,101
237,2022-06-13 13:28:00,217.75,NSE,217.75,217.6,217.6,PETLNG,15
238,2022-06-13 13:29:00,217.5,NSE,217.5,217.5,217.5,PETLNG,2000
239,2022-06-13 13:30:00,217.05,NSE,217.65,217.05,217.65,PETLNG,11014
240,2022-06-13 13:31:00,217.1,NSE,217.2,217.05,217.05,PETLNG,1224
241,2022-06-13 13:32:00,217.05,NSE,217.1,217.05,217.1,PETLNG,10
242,2022-06-13 13:33:00,217.0,NSE,217.1,217.0,217.1,PETLNG,1367
243,2022-06-13 13:34:00,217.0,NSE,217.1,217.0,217.0,PETLNG,654
244,2022-06-13 13:35:00,217.1,NSE,217.1,217.0,217.1,PETLNG,410
245,2022-06-13 13:36:00,217.2,NSE,217.2,217.05,217.05,PETLNG,3557
246,2022-06-13 13:37:00,217.6,NSE,217.6,217.1,217.2,PETLNG,2593
247,2022-06-13 13:38:00,217.35,NSE,217.4,217.3,217.4,PETLNG,3445
248,2022-06-13 13:39:00,217.25,NSE,217.25,217.25,217.25,PETLNG,12
249,2022-06-13 13:40:00,217.25,NSE,217.4,217.25,217.25,PETLNG,6966
250,2022-06-13 13:41:00,217.35,NSE,217.35,217.35,217.35,PETLNG,24
251,2022-06-13 13:42:00,217.65,NSE,217.65,217.35,217.45,PETLNG,5884
252,2022-06-13 13:43:00,217.45,NSE,217.45,217.45,217.45,PETLNG,1047
253,2022-06-13 13:44:00,217.2,NSE,217.35,217.15,217.35,PETLNG,3529
254,2022-06-13 13:45:00,217.2,NSE,217.2,217.2,217.2,PETLNG,3
255,2022-06-13 13:46:00,217.2,NSE,217.25,217.2,217.2,PETLNG,267
256,2022-06-13 13:47:00,216.7,NSE,217.2,216.7,217.15,PETLNG,2894
257,2022-06-13 13:48:00,216.85,NSE,216.85,216.75,216.75,PETLNG,1882
258,2022-06-13 13:49:00,216.85,NSE,216.85,216.7,216.8,PETLNG,182
259,2022-06-13 13:50:00,216.75,NSE,216.95,216.65,216.85,PETLNG,2992
260,2022-06-13 13:51:00,216.8,NSE,216.8,216.65,216.65,PETLNG,179
261,2022-06-13 13:52:00,216.65,NSE,216.85,216.65,216.7,PETLNG,1942
262,2022-06-13 13:53:00,216.85,NSE,216.85,216.85,216.85,PETLNG,1001
263,2022-06-13 13:54:00,216.75,NSE,216.8,216.75,216.75,PETLNG,3890
264,2022-06-13 13:55:00,216.7,NSE,216.8,216.7,216.8,PETLNG,101
265,2022-06-13 13:56:00,216.55,NSE,216.75,216.55,216.7,PETLNG,2213
266,2022-06-13 13:57:00,216.4,NSE,216.55,216.25,216.55,PETLNG,1695
267,2022-06-13 13:58:00,216.45,NSE,216.55,216.3,216.3,PETLNG,1255
268,2022-06-13 13:59:00,216.6,NSE,216.65,216.55,216.55,PETLNG,1134
269,2022-06-13 14:00:00,216.6,NSE,216.6,216.6,216.6,PETLNG,5
270,2022-06-13 14:01:00,216.9,NSE,216.9,216.6,216.6,PETLNG,130
271,2022-06-13 14:02:00,216.65,NSE,216.75,216.65,216.7,PETLNG,1830
272,2022-06-13 14:03:00,216.95,NSE,217.0,216.8,216.8,PETLNG,498
273,2022-06-13 14:04:00,216.95,NSE,217.0,216.95,217.0,PETLNG,474
274,2022-06-13 14:05:00,216.9,NSE,216.95,216.9,216.95,PETLNG,2978
275,2022-06-13 14:06:00,216.95,NSE,216.95,216.85,216.85,PETLNG,744
276,2022-06-13 14:07:00,216.95,NSE,216.95,216.95,216.95,PETLNG,166
277,2022-06-13 14:08:00,216.95,NSE,216.95,216.95,216.95,PETLNG,45
278,2022-06-13 14:09:00,217.05,NSE,217.05,216.9,216.9,PETLNG,126
279,2022-06-13 14:10:00,217.05,NSE,217.05,216.9,217.05,PETLNG,290
280,2022-06-13 14:11:00,217.1,NSE,217.1,216.9,217.05,PETLNG,845
281,2022-06-13 14:12:00,216.6,NSE,217.1,216.6,217.1,PETLNG,8497
282,2022-06-13 14:13:00,216.45,NSE,216.5,216.35,216.35,PETLNG,5854
283,2022-06-13 14:14:00,216.35,NSE,216.45,216.25,216.25,PETLNG,5357
284,2022-06-13 14:15:00,216.3,NSE,216.3,216.2,216.25,PETLNG,1363
285,2022-06-13 14:16:00,216.75,NSE,216.75,216.35,216.4,PETLNG,10001
286,2022-06-13 14:17:00,216.9,NSE,216.9,216.6,216.85,PETLNG,1993
287,2022-06-13 14:19:00,216.65,NSE,216.8,216.55,216.8,PETLNG,32
288,2022-06-13 14:20:00,216.55,NSE,216.6,216.55,216.6,PETLNG,476
289,2022-06-13 14:21:00,216.8,NSE,216.95,216.5,216.5,PETLNG,3193
290,2022-06-13 14:22:00,216.9,NSE,216.9,216.7,216.8,PETLNG,3250
291,2022-06-13 14:23:00,216.8,NSE,216.9,216.8,216.9,PETLNG,52
292,2022-06-13 14:24:00,216.95,NSE,216.95,216.9,216.9,PETLNG,2997
293,2022-06-13 14:25:00,216.85,NSE,216.85,216.85,216.85,PETLNG,285
294,2022-06-13 14:27:00,217.05,NSE,217.15,217.05,217.15,PETLNG,208
295,2022-06-13 14:28:00,217.15,NSE,217.15,217.15,217.15,PETLNG,57
296,2022-06-13 14:29:00,217.15,NSE,217.35,217.15,217.2,PETLNG,945
297,2022-06-13 14:30:00,217.45,NSE,217.45,217.05,217.1,PETLNG,9387
298,2022-06-13 14:31:00,217.55,NSE,217.55,217.55,217.55,PETLNG,310
299,2022-06-13 14:32:00,217.8,NSE,217.8,217.4,217.4,PETLNG,8195
300,2022-06-13 14:33:00,217.5,NSE,217.5,217.45,217.5,PETLNG,569
301,2022-06-13 14:34:00,218.05,NSE,218.05,217.6,217.6,PETLNG,3150
302,2022-06-13 14:35:00,217.9,NSE,218.0,217.9,218.0,PETLNG,576
303,2022-06-13 14:36:00,217.8,NSE,217.9,217.8,217.9,PETLNG,2583
304,2022-06-13 14:37:00,217.8,NSE,218.0,217.8,218.0,PETLNG,2643
305,2022-06-13 14:38:00,217.85,NSE,217.95,217.85,217.95,PETLNG,5453
306,2022-06-13 14:39:00,218.0,NSE,218.0,217.6,217.7,PETLNG,2019
307,2022-06-13 14:40:00,218.0,NSE,218.2,218.0,218.1,PETLNG,7208
308,2022-06-13 14:41:00,218.2,NSE,218.25,218.0,218.05,PETLNG,792
309,2022-06-13 14:42:00,218.3,NSE,218.35,218.3,218.35,PETLNG,609
310,2022-06-13 14:43:00,218.25,NSE,218.25,218.15,218.25,PETLNG,306
311,2022-06-13 14:44:00,218.05,NSE,218.4,218.05,218.1,PETLNG,12539
312,2022-06-13 14:45:00,218.1,NSE,218.45,218.1,218.15,PETLNG,4701
313,2022-06-13 14:46:00,218.15,NSE,218.15,218.15,218.15,PETLNG,25
314,2022-06-13 14:47:00,218.05,NSE,218.15,218.05,218.15,PETLNG,167
315,2022-06-13 14:48:00,218.2,NSE,218.2,218.0,218.15,PETLNG,364
316,2022-06-13 14:49:00,218.45,NSE,218.45,218.25,218.25,PETLNG,240
317,2022-06-13 14:50:00,218.75,NSE,218.75,218.25,218.35,PETLNG,2376
318,2022-06-13 14:51:00,218.6,NSE,218.85,218.6,218.85,PETLNG,799
319,2022-06-13 14:52:00,218.55,NSE,218.7,218.35,218.5,PETLNG,1071
320,2022-06-13 14:53:00,218.4,NSE,218.55,218.25,218.55,PETLNG,364
