,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,218.0,NSE,218.15,217.95,217.95,PETLNG,1026
1,2023-02-20 09:31:00,217.7,NSE,217.9,217.7,217.9,PETLNG,1100
2,2023-02-20 09:32:00,217.85,NSE,217.85,217.7,217.7,PETLNG,241
3,2023-02-20 09:33:00,218.05,NSE,218.1,217.85,217.85,PETLNG,614
4,2023-02-20 09:34:00,217.9,NSE,218.05,217.9,218.05,PETLNG,445
5,2023-02-20 09:35:00,218.0,NSE,218.05,217.85,217.85,PETLNG,1849
6,2023-02-20 09:36:00,218.4,NSE,218.4,218.0,218.0,PETLNG,742
7,2023-02-20 09:37:00,217.85,NSE,218.4,217.8,218.35,PETLNG,36663
8,2023-02-20 09:38:00,217.9,NSE,217.95,217.85,217.85,PETLNG,29
9,2023-02-20 09:39:00,217.95,NSE,218.1,217.95,217.95,PETLNG,3202
10,2023-02-20 09:40:00,218.05,NSE,218.15,217.8,217.95,PETLNG,2765
11,2023-02-20 09:41:00,218.2,NSE,218.2,218.05,218.05,PETLNG,24
12,2023-02-20 09:42:00,218.15,NSE,218.2,218.1,218.2,PETLNG,17
13,2023-02-20 09:43:00,218.1,NSE,218.15,218.0,218.15,PETLNG,153
14,2023-02-20 09:44:00,218.3,NSE,218.3,218.0,218.0,PETLNG,190
15,2023-02-20 09:45:00,218.15,NSE,218.3,218.1,218.3,PETLNG,137
16,2023-02-20 09:46:00,218.05,NSE,218.15,217.75,218.15,PETLNG,20421
17,2023-02-20 09:47:00,217.55,NSE,218.1,217.5,218.05,PETLNG,68394
18,2023-02-20 09:48:00,217.55,NSE,217.55,217.5,217.55,PETLNG,1706
19,2023-02-20 09:49:00,217.45,NSE,217.55,217.45,217.55,PETLNG,189
20,2023-02-20 09:50:00,217.55,NSE,217.55,217.4,217.45,PETLNG,192
21,2023-02-20 09:51:00,217.4,NSE,217.5,217.4,217.4,PETLNG,1256
22,2023-02-20 09:52:00,217.4,NSE,217.5,217.4,217.5,PETLNG,101
23,2023-02-20 09:53:00,217.6,NSE,217.6,217.4,217.4,PETLNG,2033
24,2023-02-20 09:54:00,217.65,NSE,217.65,217.5,217.6,PETLNG,55
25,2023-02-20 09:55:00,217.4,NSE,217.75,217.4,217.65,PETLNG,3489
26,2023-02-20 09:56:00,217.45,NSE,217.5,217.4,217.5,PETLNG,751
27,2023-02-20 09:57:00,217.4,NSE,217.45,217.3,217.45,PETLNG,1513
28,2023-02-20 09:58:00,217.4,NSE,217.4,217.4,217.4,PETLNG,2
29,2023-02-20 09:59:00,217.4,NSE,217.4,217.25,217.4,PETLNG,9143
30,2023-02-20 10:00:00,217.3,NSE,217.4,217.3,217.4,PETLNG,105
31,2023-02-20 10:01:00,217.4,NSE,217.4,217.25,217.25,PETLNG,697
32,2023-02-20 10:02:00,217.4,NSE,217.4,217.3,217.3,PETLNG,80
33,2023-02-20 10:03:00,217.4,NSE,217.4,217.4,217.4,PETLNG,40
34,2023-02-20 10:04:00,217.4,NSE,217.4,217.35,217.4,PETLNG,229
35,2023-02-20 10:05:00,217.15,NSE,217.4,217.15,217.4,PETLNG,12623
36,2023-02-20 10:06:00,217.45,NSE,217.45,217.15,217.15,PETLNG,14936
37,2023-02-20 10:07:00,217.4,NSE,217.8,217.35,217.45,PETLNG,99528
38,2023-02-20 10:08:00,217.6,NSE,217.6,217.4,217.4,PETLNG,929
39,2023-02-20 10:09:00,217.5,NSE,217.6,217.5,217.6,PETLNG,185
40,2023-02-20 10:10:00,217.7,NSE,217.7,217.5,217.6,PETLNG,122
41,2023-02-20 10:11:00,217.5,NSE,217.7,217.5,217.7,PETLNG,378
42,2023-02-20 10:12:00,217.5,NSE,217.5,217.2,217.3,PETLNG,2077
43,2023-02-20 10:13:00,217.45,NSE,217.55,217.45,217.5,PETLNG,371
44,2023-02-20 10:14:00,217.5,NSE,217.5,217.4,217.45,PETLNG,1718
45,2023-02-20 10:15:00,217.3,NSE,217.5,217.2,217.5,PETLNG,4991
46,2023-02-20 10:16:00,217.3,NSE,217.3,217.15,217.15,PETLNG,542
47,2023-02-20 10:17:00,217.2,NSE,217.3,217.15,217.3,PETLNG,739
48,2023-02-20 10:18:00,217.2,NSE,217.2,217.15,217.2,PETLNG,379
49,2023-02-20 10:19:00,217.25,NSE,217.25,217.15,217.2,PETLNG,279
50,2023-02-20 10:20:00,217.35,NSE,217.35,217.25,217.25,PETLNG,2298
51,2023-02-20 10:21:00,217.35,NSE,217.45,217.3,217.35,PETLNG,5533
52,2023-02-20 10:22:00,217.3,NSE,217.35,217.2,217.35,PETLNG,2253
53,2023-02-20 10:23:00,217.15,NSE,217.3,217.15,217.3,PETLNG,316
54,2023-02-20 10:24:00,217.3,NSE,217.3,217.15,217.3,PETLNG,853
55,2023-02-20 10:25:00,217.3,NSE,217.3,217.25,217.25,PETLNG,556
56,2023-02-20 10:26:00,217.45,NSE,217.45,217.3,217.3,PETLNG,593
57,2023-02-20 10:27:00,217.6,NSE,217.6,217.45,217.45,PETLNG,469
58,2023-02-20 10:28:00,217.55,NSE,217.6,217.4,217.6,PETLNG,70
59,2023-02-20 10:29:00,217.5,NSE,217.55,217.35,217.55,PETLNG,179
60,2023-02-20 10:30:00,217.5,NSE,217.5,217.5,217.5,PETLNG,159
61,2023-02-20 10:31:00,217.5,NSE,217.5,217.35,217.5,PETLNG,38
62,2023-02-20 10:32:00,217.5,NSE,217.5,217.5,217.5,PETLNG,1
63,2023-02-20 10:33:00,217.45,NSE,217.5,217.35,217.5,PETLNG,584
64,2023-02-20 10:34:00,217.45,NSE,217.45,217.45,217.45,PETLNG,114
65,2023-02-20 10:35:00,217.45,NSE,217.45,217.45,217.45,PETLNG,5
66,2023-02-20 10:36:00,217.45,NSE,217.45,217.45,217.45,PETLNG,16
67,2023-02-20 10:37:00,217.45,NSE,217.45,217.45,217.45,PETLNG,1
68,2023-02-20 10:38:00,217.45,NSE,217.45,217.45,217.45,PETLNG,13
69,2023-02-20 10:39:00,217.45,NSE,217.45,217.35,217.45,PETLNG,298
70,2023-02-20 10:40:00,217.45,NSE,217.45,217.45,217.45,PETLNG,698
71,2023-02-20 10:41:00,217.45,NSE,217.45,217.45,217.45,PETLNG,1
72,2023-02-20 10:42:00,217.35,NSE,217.45,217.3,217.45,PETLNG,99
73,2023-02-20 10:43:00,217.35,NSE,217.5,217.35,217.35,PETLNG,113
74,2023-02-20 10:44:00,217.3,NSE,217.45,217.3,217.35,PETLNG,551
75,2023-02-20 10:45:00,217.3,NSE,217.4,217.3,217.3,PETLNG,80
76,2023-02-20 10:46:00,217.45,NSE,217.45,217.3,217.3,PETLNG,216
77,2023-02-20 10:47:00,217.25,NSE,217.45,217.25,217.45,PETLNG,592
78,2023-02-20 10:48:00,217.25,NSE,217.3,217.25,217.25,PETLNG,329
79,2023-02-20 10:49:00,217.25,NSE,217.3,217.2,217.25,PETLNG,260
80,2023-02-20 10:50:00,217.25,NSE,217.3,217.25,217.3,PETLNG,43
81,2023-02-20 10:51:00,217.3,NSE,217.3,217.25,217.25,PETLNG,15
82,2023-02-20 10:52:00,217.2,NSE,217.3,217.2,217.3,PETLNG,356
