,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,238.35,NSE,239.3,238.35,239.3,PETLNG,96965
1,2023-03-16 09:31:00,237.9,NSE,238.35,237.85,238.3,PETLNG,50086
2,2023-03-16 09:32:00,237.6,NSE,237.9,237.6,237.85,PETLNG,17750
3,2023-03-16 09:33:00,237.8,NSE,237.95,237.75,237.75,PETLNG,30172
4,2023-03-16 09:34:00,237.85,NSE,238.2,237.85,237.9,PETLNG,28700
5,2023-03-16 09:35:00,237.95,NSE,238.1,237.8,237.85,PETLNG,14462
6,2023-03-16 09:36:00,237.8,NSE,237.95,237.75,237.9,PETLNG,11024
7,2023-03-16 09:37:00,238.4,NSE,238.45,237.8,237.9,PETLNG,19566
8,2023-03-16 09:38:00,237.95,NSE,238.4,237.95,238.4,PETLNG,14774
9,2023-03-16 09:39:00,237.9,NSE,238.2,237.85,238.05,PETLNG,31817
10,2023-03-16 09:40:00,237.65,NSE,237.9,237.55,237.9,PETLNG,19162
11,2023-03-16 09:41:00,237.55,NSE,237.95,237.45,237.9,PETLNG,17197
12,2023-03-16 09:42:00,237.3,NSE,237.55,237.3,237.5,PETLNG,16598
13,2023-03-16 09:43:00,237.3,NSE,237.4,236.9,237.3,PETLNG,42589
14,2023-03-16 09:44:00,237.95,NSE,237.95,237.5,237.5,PETLNG,17785
15,2023-03-16 09:45:00,237.6,NSE,237.85,237.5,237.85,PETLNG,19808
16,2023-03-16 09:46:00,237.65,NSE,237.7,237.5,237.5,PETLNG,8939
17,2023-03-16 09:47:00,237.35,NSE,237.65,237.35,237.65,PETLNG,9523
18,2023-03-16 09:48:00,237.4,NSE,237.45,237.35,237.4,PETLNG,17431
19,2023-03-16 09:49:00,237.65,NSE,237.7,237.4,237.45,PETLNG,10326
20,2023-03-16 09:50:00,237.35,NSE,237.6,237.35,237.45,PETLNG,18971
21,2023-03-16 09:51:00,237.4,NSE,237.4,237.15,237.35,PETLNG,19532
22,2023-03-16 09:52:00,237.85,NSE,237.85,237.35,237.4,PETLNG,18577
23,2023-03-16 09:53:00,237.75,NSE,237.8,237.6,237.8,PETLNG,7601
24,2023-03-16 09:54:00,237.95,NSE,237.95,237.5,237.7,PETLNG,14315
25,2023-03-16 09:55:00,238.15,NSE,238.15,237.9,237.9,PETLNG,7380
26,2023-03-16 09:56:00,238.15,NSE,238.2,238.05,238.15,PETLNG,8489
27,2023-03-16 09:57:00,238.25,NSE,238.3,238.15,238.15,PETLNG,12302
28,2023-03-16 09:58:00,237.95,NSE,238.25,237.95,238.25,PETLNG,11369
29,2023-03-16 09:59:00,238.05,NSE,238.2,238.0,238.0,PETLNG,8173
30,2023-03-16 10:00:00,238.0,NSE,238.0,237.75,237.85,PETLNG,11750
31,2023-03-16 10:01:00,237.75,NSE,237.95,237.75,237.9,PETLNG,10551
32,2023-03-16 10:02:00,237.4,NSE,237.8,237.15,237.75,PETLNG,20596
33,2023-03-16 10:03:00,237.3,NSE,237.4,237.3,237.35,PETLNG,11011
34,2023-03-16 10:04:00,237.25,NSE,237.3,237.15,237.3,PETLNG,6097
35,2023-03-16 10:05:00,237.3,NSE,237.3,237.15,237.25,PETLNG,4869
36,2023-03-16 10:06:00,237.6,NSE,237.6,237.3,237.3,PETLNG,18311
37,2023-03-16 10:07:00,237.9,NSE,237.9,237.6,237.65,PETLNG,10731
38,2023-03-16 10:08:00,238.0,NSE,238.0,237.75,237.9,PETLNG,11983
39,2023-03-16 10:09:00,237.85,NSE,238.2,237.8,238.1,PETLNG,12237
40,2023-03-16 10:10:00,237.85,NSE,237.9,237.75,237.9,PETLNG,7319
41,2023-03-16 10:11:00,237.8,NSE,237.8,237.65,237.8,PETLNG,5482
42,2023-03-16 10:12:00,237.85,NSE,237.85,237.65,237.8,PETLNG,2783
43,2023-03-16 10:13:00,237.55,NSE,237.85,237.5,237.75,PETLNG,9443
44,2023-03-16 10:14:00,237.6,NSE,237.7,237.5,237.65,PETLNG,8159
45,2023-03-16 10:15:00,237.55,NSE,237.6,237.4,237.55,PETLNG,9716
46,2023-03-16 10:16:00,237.9,NSE,237.9,237.55,237.6,PETLNG,13231
47,2023-03-16 10:17:00,238.25,NSE,238.25,237.9,237.95,PETLNG,7948
48,2023-03-16 10:18:00,238.1,NSE,238.3,238.1,238.25,PETLNG,10955
49,2023-03-16 10:19:00,238.45,NSE,238.5,238.1,238.1,PETLNG,21948
50,2023-03-16 10:20:00,238.45,NSE,238.5,238.45,238.5,PETLNG,7469
51,2023-03-16 10:21:00,238.25,NSE,238.35,238.25,238.35,PETLNG,8330
52,2023-03-16 10:22:00,238.1,NSE,238.35,238.1,238.35,PETLNG,7160
53,2023-03-16 10:23:00,238.15,NSE,238.15,238.05,238.15,PETLNG,7933
54,2023-03-16 10:24:00,238.15,NSE,238.3,238.1,238.2,PETLNG,7014
55,2023-03-16 10:25:00,238.1,NSE,238.25,238.0,238.25,PETLNG,7405
56,2023-03-16 10:26:00,238.25,NSE,238.3,238.1,238.2,PETLNG,4342
57,2023-03-16 10:27:00,238.25,NSE,238.4,238.2,238.3,PETLNG,14215
58,2023-03-16 10:28:00,238.3,NSE,238.35,238.25,238.3,PETLNG,7168
59,2023-03-16 10:29:00,238.4,NSE,238.4,238.3,238.3,PETLNG,14043
60,2023-03-16 10:30:00,238.3,NSE,238.4,238.3,238.4,PETLNG,5356
61,2023-03-16 10:31:00,238.3,NSE,238.45,238.3,238.3,PETLNG,2750
62,2023-03-16 10:32:00,238.65,NSE,238.75,238.3,238.4,PETLNG,16755
63,2023-03-16 10:33:00,238.8,NSE,238.8,238.55,238.6,PETLNG,12761
64,2023-03-16 10:34:00,239.1,NSE,239.1,238.7,238.8,PETLNG,82198
65,2023-03-16 10:35:00,238.8,NSE,239.1,238.7,239.1,PETLNG,11194
66,2023-03-16 10:36:00,238.6,NSE,238.8,238.55,238.8,PETLNG,7312
67,2023-03-16 10:37:00,238.7,NSE,238.75,238.5,238.75,PETLNG,17044
68,2023-03-16 10:38:00,238.8,NSE,238.9,238.7,238.7,PETLNG,6976
69,2023-03-16 10:39:00,238.75,NSE,238.8,238.7,238.75,PETLNG,8170
70,2023-03-16 10:40:00,238.7,NSE,238.75,238.6,238.7,PETLNG,3979
71,2023-03-16 10:41:00,238.7,NSE,238.85,238.55,238.7,PETLNG,6838
72,2023-03-16 10:42:00,238.8,NSE,239.0,238.65,238.7,PETLNG,10516
