,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,199.4,NSE,199.65,199.4,199.5,PETLNG,43385
1,2022-09-29 09:31:00,199.45,NSE,199.65,199.4,199.4,PETLNG,5937
2,2022-09-29 09:32:00,199.55,NSE,199.55,199.4,199.55,PETLNG,5995
3,2022-09-29 09:33:00,200.0,NSE,200.0,199.6,199.6,PETLNG,9859
4,2022-09-29 09:34:00,199.75,NSE,199.8,199.6,199.8,PETLNG,12365
5,2022-09-29 09:35:00,199.5,NSE,199.75,199.5,199.75,PETLNG,1999
6,2022-09-29 09:36:00,199.3,NSE,199.5,199.25,199.5,PETLNG,18377
7,2022-09-29 09:37:00,199.5,NSE,199.5,199.35,199.35,PETLNG,11955
8,2022-09-29 09:38:00,199.6,NSE,199.6,199.45,199.45,PETLNG,5045
9,2022-09-29 09:39:00,199.65,NSE,199.8,199.55,199.55,PETLNG,5687
10,2022-09-29 09:40:00,199.9,NSE,199.9,199.55,199.75,PETLNG,5903
11,2022-09-29 09:41:00,200.0,NSE,200.05,199.8,199.8,PETLNG,12006
12,2022-09-29 09:42:00,199.8,NSE,200.0,199.8,199.9,PETLNG,5272
13,2022-09-29 09:43:00,199.5,NSE,199.95,199.5,199.9,PETLNG,19665
14,2022-09-29 09:44:00,199.45,NSE,199.5,199.35,199.5,PETLNG,9546
15,2022-09-29 09:45:00,199.65,NSE,199.85,199.5,199.5,PETLNG,5911
16,2022-09-29 09:46:00,199.9,NSE,199.9,199.7,199.7,PETLNG,5717
17,2022-09-29 09:47:00,199.9,NSE,199.9,199.75,199.75,PETLNG,935
18,2022-09-29 09:48:00,199.9,NSE,199.95,199.75,199.8,PETLNG,5952
19,2022-09-29 09:49:00,199.8,NSE,200.0,199.8,199.85,PETLNG,8582
20,2022-09-29 09:50:00,199.9,NSE,199.95,199.8,199.8,PETLNG,1059
21,2022-09-29 09:51:00,199.75,NSE,199.9,199.75,199.9,PETLNG,6396
