,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,222.3,NSE,222.4,222.05,222.2,PETLNG,13085
1,2022-06-02 09:31:00,222.2,NSE,222.5,222.2,222.3,PETLNG,8848
2,2022-06-02 09:32:00,222.5,NSE,222.5,222.05,222.25,PETLNG,5762
3,2022-06-02 09:33:00,222.05,NSE,222.5,222.05,222.45,PETLNG,7118
4,2022-06-02 09:34:00,222.25,NSE,222.25,222.05,222.05,PETLNG,9297
5,2022-06-02 09:35:00,221.95,NSE,222.2,221.9,222.15,PETLNG,9715
6,2022-06-02 09:36:00,222.1,NSE,222.15,221.8,221.85,PETLNG,10009
7,2022-06-02 09:37:00,221.6,NSE,221.9,221.55,221.8,PETLNG,11531
8,2022-06-02 09:38:00,222.1,NSE,222.1,221.65,221.8,PETLNG,7708
9,2022-06-02 09:39:00,221.9,NSE,222.25,221.85,221.9,PETLNG,8057
10,2022-06-02 09:40:00,222.15,NSE,222.15,221.95,222.1,PETLNG,5076
11,2022-06-02 09:41:00,222.35,NSE,222.35,221.85,221.85,PETLNG,11661
12,2022-06-02 09:42:00,222.2,NSE,222.35,222.2,222.2,PETLNG,2312
13,2022-06-02 09:43:00,222.35,NSE,222.35,222.15,222.25,PETLNG,10912
14,2022-06-02 09:44:00,222.0,NSE,222.35,221.65,222.35,PETLNG,16580
15,2022-06-02 09:45:00,222.0,NSE,222.2,221.8,221.95,PETLNG,9803
16,2022-06-02 09:46:00,222.0,NSE,222.15,222.0,222.0,PETLNG,306
17,2022-06-02 09:47:00,222.2,NSE,222.25,222.05,222.05,PETLNG,2223
18,2022-06-02 09:48:00,222.55,NSE,222.55,222.2,222.25,PETLNG,3694
19,2022-06-02 09:49:00,222.5,NSE,222.65,222.5,222.55,PETLNG,4041
20,2022-06-02 09:50:00,222.1,NSE,222.65,222.05,222.5,PETLNG,8701
21,2022-06-02 09:51:00,221.7,NSE,222.2,221.7,222.1,PETLNG,26633
22,2022-06-02 09:52:00,222.0,NSE,222.1,221.7,221.7,PETLNG,8709
23,2022-06-02 09:53:00,222.0,NSE,222.05,222.0,222.05,PETLNG,2911
24,2022-06-02 09:54:00,222.3,NSE,222.45,221.85,221.85,PETLNG,6038
25,2022-06-02 09:55:00,222.4,NSE,222.5,222.35,222.45,PETLNG,6411
26,2022-06-02 09:56:00,222.25,NSE,222.4,222.05,222.4,PETLNG,3714
27,2022-06-02 09:57:00,222.15,NSE,222.4,222.15,222.25,PETLNG,5705
28,2022-06-02 09:58:00,222.25,NSE,222.25,222.05,222.25,PETLNG,324
29,2022-06-02 09:59:00,222.25,NSE,222.4,222.1,222.2,PETLNG,2828
30,2022-06-02 10:00:00,222.4,NSE,222.4,222.35,222.35,PETLNG,539
31,2022-06-02 10:01:00,222.25,NSE,222.4,222.25,222.25,PETLNG,2305
32,2022-06-02 10:02:00,222.2,NSE,222.25,222.0,222.25,PETLNG,3401
33,2022-06-02 10:03:00,222.25,NSE,222.3,222.0,222.3,PETLNG,8152
34,2022-06-02 10:04:00,222.6,NSE,222.8,222.2,222.5,PETLNG,32099
35,2022-06-02 10:05:00,222.7,NSE,222.7,222.5,222.6,PETLNG,4993
36,2022-06-02 10:06:00,222.25,NSE,222.5,222.25,222.5,PETLNG,2867
37,2022-06-02 10:07:00,223.25,NSE,223.25,222.35,222.45,PETLNG,6458
38,2022-06-02 10:08:00,222.85,NSE,223.2,222.75,223.05,PETLNG,17601
39,2022-06-02 10:09:00,223.35,NSE,223.35,223.0,223.1,PETLNG,4001
40,2022-06-02 10:10:00,223.35,NSE,223.45,223.15,223.35,PETLNG,4837
41,2022-06-02 10:11:00,223.7,NSE,223.75,223.35,223.35,PETLNG,7562
42,2022-06-02 10:12:00,223.6,NSE,223.75,223.6,223.75,PETLNG,4937
43,2022-06-02 10:13:00,223.6,NSE,223.75,223.6,223.75,PETLNG,2715
44,2022-06-02 10:14:00,223.6,NSE,223.75,223.6,223.75,PETLNG,84
45,2022-06-02 10:15:00,223.65,NSE,223.85,223.65,223.75,PETLNG,12209
46,2022-06-02 10:16:00,223.15,NSE,223.8,223.15,223.8,PETLNG,28127
47,2022-06-02 10:17:00,223.6,NSE,223.6,223.25,223.5,PETLNG,11929
48,2022-06-02 10:18:00,223.6,NSE,223.6,223.6,223.6,PETLNG,281
49,2022-06-02 10:19:00,223.95,NSE,223.95,223.6,223.6,PETLNG,6068
50,2022-06-02 10:20:00,223.85,NSE,224.0,223.8,224.0,PETLNG,18166
51,2022-06-02 10:21:00,223.75,NSE,224.1,223.75,223.95,PETLNG,13272
52,2022-06-02 10:22:00,223.8,NSE,223.9,223.6,223.85,PETLNG,9131
53,2022-06-02 10:23:00,223.75,NSE,223.8,223.75,223.8,PETLNG,419
54,2022-06-02 10:24:00,223.75,NSE,223.9,223.75,223.9,PETLNG,5204
55,2022-06-02 10:25:00,223.65,NSE,223.9,223.55,223.6,PETLNG,4171
56,2022-06-02 10:26:00,223.85,NSE,223.85,223.7,223.75,PETLNG,1342
57,2022-06-02 10:27:00,223.85,NSE,224.0,223.85,223.85,PETLNG,8937
58,2022-06-02 10:28:00,223.65,NSE,224.0,223.6,223.85,PETLNG,5202
59,2022-06-02 10:29:00,223.6,NSE,223.85,223.6,223.65,PETLNG,1571
60,2022-06-02 10:31:00,223.55,NSE,223.8,223.55,223.75,PETLNG,3460
61,2022-06-02 10:32:00,223.6,NSE,223.75,223.55,223.55,PETLNG,5158
62,2022-06-02 10:33:00,223.7,NSE,223.85,223.7,223.7,PETLNG,7160
63,2022-06-02 10:34:00,223.85,NSE,223.9,223.65,223.85,PETLNG,5630
