,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-03-23 11:53:00,192.8,NSE,192.8,192.45,192.5,PETLNG,10271
86,2020-03-23 11:54:00,192.45,NSE,192.65,192.3,192.6,PETLNG,8987
87,2020-03-23 11:55:00,192.85,NSE,192.95,192.45,192.6,PETLNG,10050
88,2020-03-23 11:56:00,193.25,NSE,193.25,192.05,193.0,PETLNG,18179
89,2020-03-23 11:57:00,192.4,NSE,193.25,192.0,193.25,PETLNG,16782
90,2020-03-23 11:58:00,193.05,NSE,193.4,192.2,192.4,PETLNG,10805
91,2020-03-23 11:59:00,192.1,NSE,192.65,191.55,192.45,PETLNG,14875
92,2020-03-23 12:00:00,192.45,NSE,192.85,192.05,192.1,PETLNG,13332
93,2020-03-23 12:01:00,191.5,NSE,192.95,191.45,192.55,PETLNG,10324
94,2020-03-23 12:02:00,192.3,NSE,192.6,191.25,191.55,PETLNG,10046
95,2020-03-23 12:03:00,192.15,NSE,192.3,191.45,192.2,PETLNG,12584
96,2020-03-23 12:04:00,192.0,NSE,192.1,191.2,192.05,PETLNG,13114
97,2020-03-23 12:05:00,192.05,NSE,192.55,191.5,192.0,PETLNG,22437
98,2020-03-23 12:06:00,192.35,NSE,192.5,191.25,192.05,PETLNG,4740
99,2020-03-23 12:07:00,191.6,NSE,192.9,191.5,192.5,PETLNG,9179
100,2020-03-23 12:08:00,192.8,NSE,192.8,191.4,191.55,PETLNG,4542
101,2020-03-23 12:09:00,193.85,NSE,193.85,192.8,192.9,PETLNG,13323
102,2020-03-23 12:10:00,193.95,NSE,194.2,193.85,193.9,PETLNG,10749
103,2020-03-23 12:11:00,194.8,NSE,194.8,193.95,193.95,PETLNG,5481
104,2020-03-23 12:12:00,194.8,NSE,195.0,194.8,194.8,PETLNG,8004
105,2020-03-23 12:13:00,194.1,NSE,194.85,194.1,194.85,PETLNG,4623
106,2020-03-23 12:14:00,194.8,NSE,194.8,194.1,194.25,PETLNG,7618
107,2020-03-23 12:15:00,194.85,NSE,194.85,194.75,194.75,PETLNG,1923
108,2020-03-23 12:16:00,195.45,NSE,195.5,194.85,194.85,PETLNG,3758
109,2020-03-23 12:17:00,195.85,NSE,195.85,195.45,195.45,PETLNG,4129
110,2020-03-23 12:18:00,195.85,NSE,195.85,195.8,195.8,PETLNG,3833
111,2020-03-23 12:19:00,195.85,NSE,196.15,195.75,195.85,PETLNG,15340
112,2020-03-23 12:20:00,195.2,NSE,195.85,195.15,195.85,PETLNG,18905
113,2020-03-23 12:21:00,194.45,NSE,195.2,194.3,195.2,PETLNG,1840
114,2020-03-23 12:22:00,194.25,NSE,194.35,194.15,194.15,PETLNG,4914
115,2020-03-23 12:23:00,194.45,NSE,194.45,194.3,194.3,PETLNG,675
116,2020-03-23 12:24:00,194.45,NSE,194.45,194.4,194.45,PETLNG,1180
117,2020-03-23 12:25:00,194.5,NSE,194.6,194.4,194.45,PETLNG,14558
118,2020-03-23 12:26:00,194.5,NSE,194.5,194.45,194.5,PETLNG,1070
119,2020-03-23 12:27:00,194.45,NSE,194.5,194.45,194.45,PETLNG,1663
120,2020-03-23 12:28:00,194.45,NSE,194.5,194.45,194.5,PETLNG,4085
121,2020-03-23 12:29:00,194.45,NSE,194.5,194.4,194.4,PETLNG,3658
122,2020-03-23 12:30:00,194.5,NSE,194.5,194.45,194.45,PETLNG,800
123,2020-03-23 12:31:00,194.45,NSE,194.5,194.45,194.5,PETLNG,799
124,2020-03-23 12:32:00,194.5,NSE,194.5,194.45,194.45,PETLNG,4087
125,2020-03-23 12:33:00,194.5,NSE,194.5,194.45,194.45,PETLNG,2554
126,2020-03-23 12:34:00,194.5,NSE,194.5,194.45,194.45,PETLNG,2274
127,2020-03-23 12:35:00,194.45,NSE,194.5,194.45,194.45,PETLNG,1245
128,2020-03-23 12:36:00,194.9,NSE,195.1,194.45,194.5,PETLNG,23344
129,2020-03-23 12:37:00,195.0,NSE,195.05,194.85,194.85,PETLNG,4810
130,2020-03-23 12:38:00,195.7,NSE,195.7,195.05,195.05,PETLNG,9954
131,2020-03-23 12:39:00,195.65,NSE,196.0,195.65,195.75,PETLNG,33036
132,2020-03-23 12:40:00,195.05,NSE,195.6,194.9,195.35,PETLNG,20595
133,2020-03-23 12:41:00,194.55,NSE,195.1,194.4,195.1,PETLNG,1815
134,2020-03-23 12:42:00,194.3,NSE,194.65,194.3,194.55,PETLNG,2023
135,2020-03-23 12:43:00,194.0,NSE,194.35,194.0,194.35,PETLNG,1464
136,2020-03-23 12:44:00,193.55,NSE,194.15,193.55,194.15,PETLNG,1150
137,2020-03-23 12:45:00,193.1,NSE,193.65,193.1,193.55,PETLNG,4231
138,2020-03-23 12:46:00,193.05,NSE,193.3,193.0,193.25,PETLNG,1719
139,2020-03-23 12:47:00,193.05,NSE,193.05,193.0,193.05,PETLNG,3061
140,2020-03-23 12:48:00,193.35,NSE,193.55,193.0,193.0,PETLNG,12570
141,2020-03-23 12:49:00,193.45,NSE,193.6,193.35,193.35,PETLNG,7664
142,2020-03-23 12:50:00,193.4,NSE,193.7,193.4,193.5,PETLNG,2461
143,2020-03-23 12:51:00,193.05,NSE,193.45,193.05,193.45,PETLNG,4438
144,2020-03-23 12:52:00,192.8,NSE,193.1,192.65,193.0,PETLNG,7995
145,2020-03-23 12:53:00,192.4,NSE,192.8,192.1,192.75,PETLNG,18764
146,2020-03-23 12:54:00,192.5,NSE,192.65,192.3,192.3,PETLNG,6783
147,2020-03-23 12:55:00,192.35,NSE,192.55,192.0,192.55,PETLNG,7303
148,2020-03-23 12:56:00,192.4,NSE,192.5,192.25,192.3,PETLNG,6126
149,2020-03-23 12:57:00,192.25,NSE,192.5,192.25,192.4,PETLNG,8802
150,2020-03-23 12:58:00,192.25,NSE,192.45,192.05,192.25,PETLNG,4610
151,2020-03-23 12:59:00,192.3,NSE,192.3,192.15,192.15,PETLNG,2266
152,2020-03-23 13:00:00,192.2,NSE,192.5,192.2,192.3,PETLNG,11910
153,2020-03-23 13:01:00,192.35,NSE,192.5,192.25,192.4,PETLNG,12590
154,2020-03-23 13:02:00,192.25,NSE,192.65,192.15,192.45,PETLNG,13084
155,2020-03-23 13:03:00,192.25,NSE,192.5,192.0,192.05,PETLNG,10879
156,2020-03-23 13:04:00,192.45,NSE,192.55,192.0,192.0,PETLNG,8872
157,2020-03-23 13:05:00,192.0,NSE,192.65,192.0,192.5,PETLNG,11306
158,2020-03-23 13:06:00,192.65,NSE,192.8,192.0,192.05,PETLNG,10003
159,2020-03-23 13:07:00,192.25,NSE,193.35,192.2,192.6,PETLNG,18146
160,2020-03-23 13:08:00,193.5,NSE,193.65,192.15,192.25,PETLNG,16125
161,2020-03-23 13:09:00,193.8,NSE,193.9,193.55,193.55,PETLNG,12436
162,2020-03-23 13:10:00,192.95,NSE,193.8,192.95,193.65,PETLNG,16528
163,2020-03-23 13:11:00,192.3,NSE,193.35,192.25,193.05,PETLNG,16314
164,2020-03-23 13:12:00,192.0,NSE,192.4,191.75,192.3,PETLNG,56942
165,2020-03-23 13:13:00,191.85,NSE,192.2,191.5,191.75,PETLNG,54288
166,2020-03-23 13:14:00,191.2,NSE,192.5,191.2,191.85,PETLNG,25305
167,2020-03-23 13:15:00,191.6,NSE,191.7,191.15,191.35,PETLNG,8034
168,2020-03-23 13:16:00,191.75,NSE,191.8,191.4,191.5,PETLNG,9054
169,2020-03-23 13:17:00,191.8,NSE,191.9,191.5,191.9,PETLNG,9740
170,2020-03-23 13:18:00,191.8,NSE,191.85,191.4,191.8,PETLNG,10230
171,2020-03-23 13:19:00,191.6,NSE,191.8,191.35,191.75,PETLNG,10547
172,2020-03-23 13:20:00,191.45,NSE,192.0,191.3,191.6,PETLNG,9255
173,2020-03-23 13:21:00,191.55,NSE,191.85,191.4,191.4,PETLNG,10742
174,2020-03-23 13:22:00,191.4,NSE,191.8,191.35,191.5,PETLNG,9391
175,2020-03-23 13:23:00,191.65,NSE,191.75,191.25,191.75,PETLNG,7988
176,2020-03-23 13:24:00,191.8,NSE,191.85,191.5,191.7,PETLNG,8056
177,2020-03-23 13:25:00,191.75,NSE,192.25,191.5,191.8,PETLNG,10312
178,2020-03-23 13:26:00,191.75,NSE,191.95,191.25,191.6,PETLNG,18774
179,2020-03-23 13:27:00,192.3,NSE,192.5,191.75,191.75,PETLNG,7561
180,2020-03-23 13:28:00,191.55,NSE,192.05,191.45,192.05,PETLNG,19095
181,2020-03-23 13:29:00,191.8,NSE,191.9,191.4,191.4,PETLNG,12087
182,2020-03-23 13:30:00,191.8,NSE,192.05,191.5,191.8,PETLNG,8201
183,2020-03-23 13:31:00,192.35,NSE,192.45,191.8,191.8,PETLNG,11806
184,2020-03-23 13:32:00,192.55,NSE,192.55,192.1,192.45,PETLNG,7167
185,2020-03-23 13:33:00,192.55,NSE,192.65,192.05,192.6,PETLNG,8120
186,2020-03-23 13:34:00,191.8,NSE,192.55,191.8,192.3,PETLNG,13554
187,2020-03-23 13:35:00,192.25,NSE,192.5,191.9,192.05,PETLNG,7066
188,2020-03-23 13:36:00,192.6,NSE,192.7,192.2,192.2,PETLNG,8122
189,2020-03-23 13:37:00,192.45,NSE,192.75,192.4,192.4,PETLNG,7345
190,2020-03-23 13:38:00,192.65,NSE,192.75,192.25,192.5,PETLNG,5194
191,2020-03-23 13:39:00,192.85,NSE,193.0,192.25,192.65,PETLNG,9822
192,2020-03-23 13:40:00,191.8,NSE,192.7,191.8,192.65,PETLNG,17171
193,2020-03-23 13:41:00,191.8,NSE,192.3,191.7,191.85,PETLNG,19517
194,2020-03-23 13:42:00,191.8,NSE,192.0,191.35,191.75,PETLNG,11987
195,2020-03-23 13:43:00,191.4,NSE,191.8,191.2,191.2,PETLNG,15625
196,2020-03-23 13:44:00,191.25,NSE,191.8,191.25,191.6,PETLNG,8385
197,2020-03-23 13:45:00,191.55,NSE,192.0,191.0,191.45,PETLNG,21953
198,2020-03-23 13:46:00,191.35,NSE,191.55,191.1,191.45,PETLNG,14150
199,2020-03-23 13:47:00,191.9,NSE,192.1,191.15,191.25,PETLNG,15518
200,2020-03-23 13:48:00,193.0,NSE,193.05,191.6,191.6,PETLNG,45452
201,2020-03-23 13:49:00,193.85,NSE,193.95,193.0,193.0,PETLNG,22429
202,2020-03-23 13:50:00,194.1,NSE,194.1,193.6,193.8,PETLNG,9219
203,2020-03-23 13:51:00,194.45,NSE,194.45,192.3,194.1,PETLNG,22729
204,2020-03-23 13:52:00,194.85,NSE,194.9,194.15,194.15,PETLNG,9107
205,2020-03-23 13:53:00,195.1,NSE,195.25,194.9,194.95,PETLNG,6240
206,2020-03-23 13:54:00,194.95,NSE,195.25,194.65,195.1,PETLNG,8399
207,2020-03-23 13:55:00,194.9,NSE,195.0,194.75,194.8,PETLNG,12105
208,2020-03-23 13:56:00,194.7,NSE,195.0,194.7,194.85,PETLNG,7669
209,2020-03-23 13:57:00,194.85,NSE,194.95,194.65,194.85,PETLNG,6866
210,2020-03-23 13:58:00,194.8,NSE,195.0,194.75,194.95,PETLNG,23288
211,2020-03-23 13:59:00,194.7,NSE,194.8,194.5,194.8,PETLNG,1170
212,2020-03-23 14:00:00,193.85,NSE,194.5,193.85,194.35,PETLNG,4292
213,2020-03-23 14:01:00,193.45,NSE,193.95,193.45,193.95,PETLNG,4122
214,2020-03-23 14:02:00,194.0,NSE,194.0,193.45,193.5,PETLNG,10316
215,2020-03-23 14:03:00,193.6,NSE,194.05,193.6,194.0,PETLNG,16554
216,2020-03-23 14:04:00,194.35,NSE,194.35,193.55,193.55,PETLNG,7516
217,2020-03-23 14:05:00,193.75,NSE,194.4,193.75,194.4,PETLNG,6207
218,2020-03-23 14:06:00,192.8,NSE,193.75,192.75,193.75,PETLNG,6047
219,2020-03-23 14:07:00,192.3,NSE,192.7,192.3,192.7,PETLNG,3749
220,2020-03-23 14:08:00,192.75,NSE,193.2,192.2,192.2,PETLNG,16891
221,2020-03-23 14:09:00,192.55,NSE,193.1,192.3,193.0,PETLNG,8064
222,2020-03-23 14:10:00,192.4,NSE,192.9,192.2,192.55,PETLNG,13029
223,2020-03-23 14:11:00,192.65,NSE,192.65,192.3,192.5,PETLNG,1869
224,2020-03-23 14:12:00,192.85,NSE,192.85,192.4,192.55,PETLNG,4839
225,2020-03-23 14:13:00,192.95,NSE,193.1,192.65,192.65,PETLNG,7541
226,2020-03-23 14:14:00,192.9,NSE,192.95,192.75,192.95,PETLNG,7276
227,2020-03-23 14:15:00,193.45,NSE,193.6,192.55,192.85,PETLNG,15141
228,2020-03-23 14:16:00,192.9,NSE,193.2,192.65,193.1,PETLNG,19153
229,2020-03-23 14:17:00,192.85,NSE,193.0,192.65,192.7,PETLNG,4690
230,2020-03-23 14:18:00,192.75,NSE,192.85,192.65,192.85,PETLNG,1786
231,2020-03-23 14:19:00,193.05,NSE,193.2,192.7,192.7,PETLNG,13398
232,2020-03-23 14:20:00,193.0,NSE,193.35,192.9,193.05,PETLNG,9148
233,2020-03-23 14:21:00,193.1,NSE,193.2,192.9,193.15,PETLNG,52961
234,2020-03-23 14:22:00,193.05,NSE,193.05,192.8,193.0,PETLNG,14959
235,2020-03-23 14:23:00,192.9,NSE,193.05,192.75,193.05,PETLNG,1935
236,2020-03-23 14:24:00,192.45,NSE,192.75,192.4,192.75,PETLNG,2915
237,2020-03-23 14:25:00,192.5,NSE,192.5,192.2,192.4,PETLNG,23405
238,2020-03-23 14:26:00,194.55,NSE,194.65,192.15,192.45,PETLNG,10422
239,2020-03-23 14:27:00,194.85,NSE,195.0,194.6,194.7,PETLNG,22269
240,2020-03-23 14:28:00,194.8,NSE,194.95,194.8,194.8,PETLNG,2961
241,2020-03-23 14:29:00,194.25,NSE,194.8,194.2,194.8,PETLNG,4464
242,2020-03-23 14:30:00,194.0,NSE,194.35,193.9,194.35,PETLNG,7774
243,2020-03-23 14:31:00,193.9,NSE,194.05,193.4,193.95,PETLNG,14703
244,2020-03-23 14:32:00,193.45,NSE,194.0,193.45,194.0,PETLNG,6997
245,2020-03-23 14:33:00,194.0,NSE,194.0,193.4,193.5,PETLNG,6136
246,2020-03-23 14:34:00,194.05,NSE,194.25,193.95,194.0,PETLNG,9166
247,2020-03-23 14:35:00,193.95,NSE,194.55,193.8,194.1,PETLNG,12054
248,2020-03-23 14:36:00,193.6,NSE,193.95,193.45,193.95,PETLNG,2954
249,2020-03-23 14:37:00,193.0,NSE,193.6,192.7,193.5,PETLNG,14311
250,2020-03-23 14:38:00,193.65,NSE,193.75,193.0,193.1,PETLNG,4289
251,2020-03-23 14:39:00,193.6,NSE,193.65,193.15,193.65,PETLNG,9870
252,2020-03-23 14:40:00,192.9,NSE,193.45,192.75,193.35,PETLNG,9771
253,2020-03-23 14:41:00,192.75,NSE,192.9,192.75,192.9,PETLNG,5257
254,2020-03-23 14:42:00,192.75,NSE,192.75,192.7,192.75,PETLNG,5834
255,2020-03-23 14:43:00,192.25,NSE,192.7,192.0,192.7,PETLNG,18639
256,2020-03-23 14:44:00,193.55,NSE,193.6,192.2,192.2,PETLNG,13609
257,2020-03-23 14:45:00,192.5,NSE,193.5,192.4,193.5,PETLNG,12169
258,2020-03-23 14:46:00,192.45,NSE,192.5,192.35,192.5,PETLNG,3277
259,2020-03-23 14:47:00,192.25,NSE,192.45,192.2,192.45,PETLNG,3396
260,2020-03-23 14:48:00,192.25,NSE,192.25,192.25,192.25,PETLNG,5744
261,2020-03-23 14:49:00,192.4,NSE,192.4,192.2,192.2,PETLNG,5781
262,2020-03-23 14:50:00,192.55,NSE,192.55,192.4,192.4,PETLNG,8239
263,2020-03-23 14:51:00,192.55,NSE,192.55,192.5,192.5,PETLNG,5286
264,2020-03-23 14:52:00,192.6,NSE,192.65,192.5,192.55,PETLNG,4318
265,2020-03-23 14:53:00,192.5,NSE,192.6,192.5,192.6,PETLNG,18299
266,2020-03-23 14:54:00,192.5,NSE,192.5,192.45,192.5,PETLNG,3984
267,2020-03-23 14:55:00,192.45,NSE,192.45,192.4,192.45,PETLNG,8828
268,2020-03-23 14:56:00,192.35,NSE,192.45,192.3,192.4,PETLNG,12685
269,2020-03-23 14:57:00,192.1,NSE,192.45,192.1,192.3,PETLNG,10479
270,2020-03-23 14:58:00,192.05,NSE,192.1,192.0,192.1,PETLNG,516
271,2020-03-23 14:59:00,192.0,NSE,192.05,192.0,192.05,PETLNG,5347
272,2020-03-23 15:00:00,191.25,NSE,192.05,191.0,192.05,PETLNG,27144
273,2020-03-23 15:01:00,191.3,NSE,191.5,191.0,191.0,PETLNG,12175
274,2020-03-23 15:02:00,191.05,NSE,191.3,191.0,191.15,PETLNG,13392
275,2020-03-23 15:03:00,191.05,NSE,191.05,190.9,191.05,PETLNG,14066
276,2020-03-23 15:04:00,191.0,NSE,191.05,190.95,191.05,PETLNG,7864
277,2020-03-23 15:05:00,190.2,NSE,191.0,190.2,191.0,PETLNG,11457
278,2020-03-23 15:06:00,190.25,NSE,190.3,190.2,190.2,PETLNG,11548
279,2020-03-23 15:07:00,190.2,NSE,190.25,190.2,190.2,PETLNG,8714
280,2020-03-23 15:08:00,188.75,NSE,190.25,188.75,190.2,PETLNG,26609
281,2020-03-23 15:09:00,188.95,NSE,189.2,188.65,188.7,PETLNG,34983
282,2020-03-23 15:10:00,189.45,NSE,190.6,188.9,188.95,PETLNG,14357
283,2020-03-23 15:11:00,189.8,NSE,189.9,189.5,189.6,PETLNG,19336
284,2020-03-23 15:12:00,189.6,NSE,189.8,189.6,189.8,PETLNG,8534
285,2020-03-23 15:13:00,189.65,NSE,189.65,189.6,189.65,PETLNG,9159
286,2020-03-23 15:14:00,189.1,NSE,189.65,189.0,189.6,PETLNG,20340
287,2020-03-23 15:15:00,189.0,NSE,189.1,188.55,189.05,PETLNG,25561
288,2020-03-23 15:16:00,188.85,NSE,188.95,188.75,188.75,PETLNG,9101
289,2020-03-23 15:17:00,188.85,NSE,188.9,188.85,188.9,PETLNG,7191
290,2020-03-23 15:18:00,188.9,NSE,188.9,188.85,188.9,PETLNG,7255
291,2020-03-23 15:19:00,188.75,NSE,188.9,188.75,188.85,PETLNG,12864
292,2020-03-23 15:20:00,188.25,NSE,188.75,188.2,188.7,PETLNG,12761
293,2020-03-23 15:21:00,188.05,NSE,188.25,188.0,188.25,PETLNG,16468
294,2020-03-23 15:22:00,187.45,NSE,188.05,187.4,188.0,PETLNG,14475
295,2020-03-23 15:23:00,187.4,NSE,187.5,187.3,187.45,PETLNG,16639
296,2020-03-23 15:24:00,187.85,NSE,187.85,187.3,187.35,PETLNG,23019
297,2020-03-23 15:25:00,188.2,NSE,188.25,187.65,187.65,PETLNG,12746
298,2020-03-23 15:26:00,188.3,NSE,188.3,188.2,188.25,PETLNG,13936
299,2020-03-23 15:27:00,189.4,NSE,189.4,188.3,188.3,PETLNG,12704
300,2020-03-23 15:28:00,190.0,NSE,190.3,189.55,189.6,PETLNG,4948
301,2020-03-23 15:29:00,189.5,NSE,190.15,189.1,190.0,PETLNG,1741
