,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,221.2,NSE,221.2,221.05,221.1,PETLNG,9334
1,2021-11-30 09:31:00,221.4,NSE,221.55,221.35,221.5,PETLNG,7224
2,2021-11-30 09:32:00,221.3,NSE,221.4,221.3,221.4,PETLNG,3322
3,2021-11-30 09:33:00,221.25,NSE,221.3,221.1,221.3,PETLNG,3336
4,2021-11-30 09:34:00,221.55,NSE,221.55,221.25,221.25,PETLNG,9043
5,2021-11-30 09:35:00,221.9,NSE,221.95,221.55,221.55,PETLNG,16362
6,2021-11-30 09:36:00,222.0,NSE,222.2,221.8,221.95,PETLNG,14102
7,2021-11-30 09:37:00,222.2,NSE,222.4,222.1,222.25,PETLNG,21656
8,2021-11-30 09:38:00,222.45,NSE,222.5,222.1,222.1,PETLNG,11393
9,2021-11-30 09:39:00,222.7,NSE,222.85,222.35,222.45,PETLNG,33595
10,2021-11-30 09:40:00,222.2,NSE,222.7,222.15,222.65,PETLNG,15657
11,2021-11-30 09:41:00,222.0,NSE,222.1,221.95,222.1,PETLNG,11216
12,2021-11-30 09:42:00,222.1,NSE,222.2,221.95,222.0,PETLNG,12492
13,2021-11-30 09:43:00,222.0,NSE,222.1,221.9,222.1,PETLNG,6547
14,2021-11-30 09:44:00,221.65,NSE,222.0,221.35,222.0,PETLNG,20156
15,2021-11-30 09:45:00,221.75,NSE,221.75,221.55,221.7,PETLNG,4817
16,2021-11-30 09:46:00,221.8,NSE,221.8,221.7,221.75,PETLNG,3072
17,2021-11-30 09:47:00,222.2,NSE,222.2,221.85,221.85,PETLNG,4730
18,2021-11-30 09:48:00,222.35,NSE,222.35,222.15,222.15,PETLNG,1942
19,2021-11-30 09:49:00,222.1,NSE,222.35,222.05,222.25,PETLNG,4556
20,2021-11-30 09:50:00,222.0,NSE,222.05,222.0,222.05,PETLNG,10911
21,2021-11-30 09:51:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1659
22,2021-11-30 09:52:00,222.2,NSE,222.2,222.0,222.05,PETLNG,9047
23,2021-11-30 09:53:00,222.15,NSE,222.2,222.1,222.15,PETLNG,2519
24,2021-11-30 09:54:00,222.15,NSE,222.2,222.05,222.05,PETLNG,1537
25,2021-11-30 09:55:00,222.1,NSE,222.15,222.0,222.1,PETLNG,2528
26,2021-11-30 09:56:00,222.05,NSE,222.1,221.85,222.1,PETLNG,6940
27,2021-11-30 09:57:00,222.45,NSE,222.5,222.05,222.05,PETLNG,9183
28,2021-11-30 09:58:00,222.3,NSE,222.45,222.25,222.45,PETLNG,1092
29,2021-11-30 09:59:00,222.4,NSE,222.4,222.25,222.25,PETLNG,2988
30,2021-11-30 10:00:00,222.25,NSE,222.3,222.2,222.25,PETLNG,5471
31,2021-11-30 10:01:00,222.35,NSE,222.35,222.25,222.25,PETLNG,2604
32,2021-11-30 10:02:00,222.4,NSE,222.45,222.3,222.3,PETLNG,5792
33,2021-11-30 10:03:00,222.4,NSE,222.45,222.35,222.35,PETLNG,6511
34,2021-11-30 10:04:00,222.3,NSE,222.45,222.2,222.2,PETLNG,4069
35,2021-11-30 10:05:00,222.4,NSE,222.4,222.25,222.25,PETLNG,4536
36,2021-11-30 10:06:00,222.35,NSE,222.4,222.3,222.3,PETLNG,1044
37,2021-11-30 10:07:00,222.35,NSE,222.35,222.3,222.3,PETLNG,399
38,2021-11-30 10:08:00,222.5,NSE,222.5,222.3,222.3,PETLNG,6201
39,2021-11-30 10:09:00,222.5,NSE,222.5,222.45,222.5,PETLNG,762
40,2021-11-30 10:10:00,222.5,NSE,222.5,222.45,222.5,PETLNG,2203
41,2021-11-30 10:11:00,222.45,NSE,222.45,222.25,222.45,PETLNG,2040
42,2021-11-30 10:12:00,222.4,NSE,222.45,222.4,222.45,PETLNG,1774
43,2021-11-30 10:13:00,222.3,NSE,222.4,222.2,222.4,PETLNG,3191
44,2021-11-30 10:14:00,222.25,NSE,222.3,222.1,222.3,PETLNG,4065
45,2021-11-30 10:15:00,222.25,NSE,222.25,222.2,222.2,PETLNG,2155
46,2021-11-30 10:16:00,222.25,NSE,222.25,222.2,222.2,PETLNG,1787
47,2021-11-30 10:17:00,222.1,NSE,222.25,222.0,222.25,PETLNG,4182
48,2021-11-30 10:18:00,221.8,NSE,222.1,221.8,222.1,PETLNG,3565
49,2021-11-30 10:19:00,221.8,NSE,221.8,221.6,221.6,PETLNG,2634
50,2021-11-30 10:20:00,222.15,NSE,222.15,221.9,221.9,PETLNG,8360
51,2021-11-30 10:21:00,222.35,NSE,222.35,222.05,222.05,PETLNG,8951
52,2021-11-30 10:22:00,222.35,NSE,222.5,222.35,222.35,PETLNG,3447
53,2021-11-30 10:23:00,222.4,NSE,222.4,222.25,222.25,PETLNG,1250
54,2021-11-30 10:24:00,222.35,NSE,222.4,222.35,222.4,PETLNG,440
55,2021-11-30 10:25:00,222.1,NSE,222.35,222.1,222.35,PETLNG,4861
56,2021-11-30 10:26:00,222.7,NSE,222.7,222.1,222.1,PETLNG,18138
57,2021-11-30 10:27:00,222.6,NSE,222.65,222.5,222.65,PETLNG,5874
58,2021-11-30 10:28:00,222.65,NSE,222.75,222.55,222.7,PETLNG,6139
59,2021-11-30 10:29:00,222.6,NSE,222.65,222.55,222.65,PETLNG,428
60,2021-11-30 10:30:00,222.55,NSE,222.6,222.55,222.6,PETLNG,2098
61,2021-11-30 10:31:00,222.35,NSE,222.6,222.35,222.6,PETLNG,3428
62,2021-11-30 10:32:00,222.6,NSE,222.6,222.45,222.55,PETLNG,2219
63,2021-11-30 10:33:00,222.75,NSE,222.8,222.55,222.65,PETLNG,8065
64,2021-11-30 10:34:00,222.65,NSE,222.75,222.65,222.7,PETLNG,2589
65,2021-11-30 10:35:00,222.7,NSE,222.8,222.7,222.7,PETLNG,1472
66,2021-11-30 10:36:00,222.55,NSE,222.75,222.55,222.75,PETLNG,3137
