datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 10:01:00,269.3,NSE,269.3,269.25,269.3,PETLNG,2452
2020-02-20 10:02:00,269.3,NSE,269.4,269.25,269.4,PETLNG,2113
2020-02-20 10:03:00,269.3,NSE,269.3,269.25,269.25,PETLNG,3274
2020-02-20 10:04:00,269.25,NSE,269.4,269.25,269.3,PETLNG,3302
2020-02-20 10:05:00,269.25,NSE,269.35,269.2,269.35,PETLNG,5474
2020-02-20 10:06:00,269.25,NSE,269.25,269.2,269.25,PETLNG,1637
2020-02-20 10:07:00,269.35,NSE,269.35,269.2,269.25,PETLNG,6641
2020-02-20 10:08:00,269.3,NSE,269.45,269.3,269.35,PETLNG,5695
2020-02-20 10:09:00,269.35,NSE,269.45,269.3,269.45,PETLNG,4211
2020-02-20 10:10:00,269.45,NSE,269.45,269.3,269.4,PETLNG,7753
2020-02-20 10:11:00,269.45,NSE,269.45,269.3,269.3,PETLNG,2178
2020-02-20 10:12:00,269.35,NSE,269.4,269.3,269.35,PETLNG,4982
2020-02-20 10:13:00,269.4,NSE,269.45,269.35,269.45,PETLNG,4366
2020-02-20 10:14:00,269.5,NSE,269.5,269.4,269.4,PETLNG,6957
2020-02-20 10:15:00,269.5,NSE,269.55,269.4,269.5,PETLNG,13862
2020-02-20 10:16:00,269.55,NSE,269.55,269.5,269.55,PETLNG,2543
2020-02-20 10:17:00,269.6,NSE,269.65,269.45,269.55,PETLNG,6721
2020-02-20 10:18:00,269.85,NSE,269.9,269.6,269.6,PETLNG,12146
2020-02-20 10:19:00,270.3,NSE,270.3,269.7,269.85,PETLNG,22387
2020-02-20 10:20:00,270.05,NSE,270.25,270.0,270.25,PETLNG,19396
2020-02-20 10:21:00,270.4,NSE,270.4,270.05,270.05,PETLNG,8070
2020-02-20 10:22:00,270.0,NSE,270.45,270.0,270.4,PETLNG,23941
2020-02-20 10:23:00,270.0,NSE,270.15,270.0,270.0,PETLNG,5074
2020-02-20 10:24:00,270.0,NSE,270.15,270.0,270.05,PETLNG,19510
2020-02-20 10:25:00,270.1,NSE,270.15,269.9,270.0,PETLNG,5857
2020-02-20 10:26:00,270.25,NSE,270.25,270.0,270.0,PETLNG,10007
2020-02-20 10:27:00,270.0,NSE,270.35,269.95,270.3,PETLNG,14137
2020-02-20 10:28:00,270.1,NSE,270.1,269.95,269.95,PETLNG,2859
2020-02-20 10:29:00,269.95,NSE,270.1,269.95,270.1,PETLNG,5030
2020-02-20 10:30:00,269.85,NSE,270.0,269.85,270.0,PETLNG,4301
2020-02-20 10:31:00,269.95,NSE,269.95,269.85,269.85,PETLNG,4061
2020-02-20 10:32:00,269.85,NSE,269.95,269.8,269.85,PETLNG,8718
2020-02-20 10:33:00,269.8,NSE,269.95,269.8,269.85,PETLNG,1400
2020-02-20 10:34:00,270.0,NSE,270.0,269.8,269.8,PETLNG,17649
2020-02-20 10:35:00,270.15,NSE,270.3,269.9,269.9,PETLNG,8930
2020-02-20 10:36:00,270.35,NSE,270.45,270.2,270.3,PETLNG,2650
2020-02-20 10:37:00,270.45,NSE,270.45,270.3,270.3,PETLNG,6859
2020-02-20 10:38:00,270.2,NSE,270.5,270.2,270.4,PETLNG,5598
2020-02-20 10:39:00,270.15,NSE,270.25,269.95,270.25,PETLNG,4150
2020-02-20 10:40:00,270.0,NSE,270.6,270.0,270.15,PETLNG,9671
2020-02-20 10:41:00,270.0,NSE,270.35,270.0,270.0,PETLNG,280355
2020-02-20 10:42:00,270.05,NSE,270.1,270.0,270.0,PETLNG,3019
2020-02-20 10:43:00,270.05,NSE,270.05,270.0,270.05,PETLNG,3142
2020-02-20 10:44:00,270.2,NSE,270.3,270.05,270.05,PETLNG,4312
2020-02-20 10:45:00,270.45,NSE,270.45,270.2,270.3,PETLNG,2417
2020-02-20 10:46:00,270.75,NSE,270.75,270.2,270.4,PETLNG,15801
2020-02-20 10:47:00,270.5,NSE,270.75,270.35,270.75,PETLNG,5651
2020-02-20 10:48:00,270.4,NSE,270.6,270.4,270.6,PETLNG,7977
2020-02-20 10:49:00,270.45,NSE,270.5,270.3,270.4,PETLNG,1961
2020-02-20 10:50:00,270.45,NSE,270.5,270.25,270.25,PETLNG,2629
2020-02-20 10:51:00,270.35,NSE,270.5,270.35,270.5,PETLNG,752
2020-02-20 10:52:00,270.45,NSE,270.45,270.35,270.45,PETLNG,2986
2020-02-20 10:53:00,270.45,NSE,270.45,270.35,270.45,PETLNG,2533
2020-02-20 10:54:00,270.4,NSE,270.45,270.35,270.4,PETLNG,2311
2020-02-20 10:55:00,270.35,NSE,270.45,270.35,270.45,PETLNG,1444
2020-02-20 10:56:00,270.5,NSE,270.5,270.35,270.35,PETLNG,4086
2020-02-20 10:57:00,270.5,NSE,270.5,270.4,270.5,PETLNG,402742
2020-02-20 10:58:00,270.45,NSE,270.5,270.4,270.5,PETLNG,2522
2020-02-20 10:59:00,270.6,NSE,270.6,270.4,270.4,PETLNG,5063
2020-02-20 11:00:00,270.75,NSE,270.75,270.45,270.45,PETLNG,7219
2020-02-20 11:01:00,270.8,NSE,271.0,270.6,270.6,PETLNG,17850
2020-02-20 11:02:00,270.6,NSE,270.8,270.6,270.8,PETLNG,3789
2020-02-20 11:03:00,270.7,NSE,270.75,270.55,270.7,PETLNG,8572
2020-02-20 11:04:00,270.6,NSE,270.8,270.5,270.6,PETLNG,4812
2020-02-20 11:05:00,270.75,NSE,270.75,270.55,270.6,PETLNG,1667
2020-02-20 11:06:00,270.65,NSE,270.8,270.6,270.65,PETLNG,2700
2020-02-20 11:07:00,270.8,NSE,270.8,270.7,270.8,PETLNG,2561
2020-02-20 11:08:00,270.45,NSE,270.8,270.3,270.8,PETLNG,6150
2020-02-20 11:09:00,270.25,NSE,270.45,270.25,270.45,PETLNG,4575
2020-02-20 11:10:00,270.15,NSE,270.25,270.1,270.2,PETLNG,2214
2020-02-20 11:11:00,270.5,NSE,270.5,270.1,270.15,PETLNG,195622
2020-02-20 11:12:00,270.5,NSE,270.5,270.4,270.5,PETLNG,2771
2020-02-20 11:13:00,270.5,NSE,270.65,270.35,270.5,PETLNG,2702
2020-02-20 11:14:00,270.6,NSE,270.6,270.45,270.5,PETLNG,3042
2020-02-20 11:15:00,270.35,NSE,270.6,270.35,270.6,PETLNG,5226
2020-02-20 11:16:00,270.1,NSE,270.45,270.0,270.35,PETLNG,6176
2020-02-20 11:17:00,270.05,NSE,270.15,270.0,270.05,PETLNG,2480
2020-02-20 11:18:00,270.05,NSE,270.05,270.0,270.0,PETLNG,3226
2020-02-20 11:19:00,270.0,NSE,270.15,270.0,270.15,PETLNG,1058
2020-02-20 11:20:00,270.0,NSE,270.1,269.9,270.1,PETLNG,3142
2020-02-20 11:21:00,270.05,NSE,270.05,269.9,270.0,PETLNG,3164
2020-02-20 11:22:00,270.05,NSE,270.05,270.0,270.05,PETLNG,1430
2020-02-20 11:23:00,270.05,NSE,270.05,270.0,270.05,PETLNG,1881
2020-02-20 11:24:00,269.95,NSE,270.05,269.9,270.05,PETLNG,2858
2020-02-20 11:25:00,269.85,NSE,269.95,269.8,269.95,PETLNG,2510
2020-02-20 11:26:00,269.85,NSE,269.85,269.8,269.8,PETLNG,846
2020-02-20 11:27:00,269.8,NSE,269.85,269.8,269.85,PETLNG,1435
2020-02-20 11:28:00,269.95,NSE,269.95,269.8,269.85,PETLNG,7459
2020-02-20 11:29:00,269.8,NSE,269.95,269.8,269.95,PETLNG,1510
2020-02-20 11:30:00,269.85,NSE,269.85,269.8,269.85,PETLNG,1285
2020-02-20 11:31:00,269.3,NSE,269.85,269.3,269.8,PETLNG,9586
2020-02-20 11:32:00,269.35,NSE,269.4,269.25,269.4,PETLNG,5940
2020-02-20 11:33:00,269.25,NSE,269.35,269.2,269.25,PETLNG,2366
2020-02-20 11:34:00,269.1,NSE,269.2,269.05,269.05,PETLNG,3185
2020-02-20 11:35:00,269.15,NSE,269.2,269.1,269.15,PETLNG,3035
2020-02-20 11:36:00,269.25,NSE,269.25,269.15,269.2,PETLNG,3857
2020-02-20 11:37:00,269.05,NSE,269.25,269.05,269.25,PETLNG,2455
2020-02-20 11:38:00,269.1,NSE,269.15,269.05,269.05,PETLNG,1330
2020-02-20 11:39:00,269.1,NSE,269.1,269.05,269.1,PETLNG,2405
2020-02-20 11:40:00,269.1,NSE,269.15,269.0,269.1,PETLNG,9966
2020-02-20 11:41:00,269.1,NSE,269.1,269.0,269.0,PETLNG,310
2020-02-20 11:42:00,269.0,NSE,269.05,269.0,269.0,PETLNG,1068
2020-02-20 11:43:00,268.9,NSE,268.95,268.85,268.85,PETLNG,3021
2020-02-20 11:44:00,268.8,NSE,268.95,268.8,268.9,PETLNG,1964
2020-02-20 11:45:00,268.75,NSE,268.85,268.75,268.8,PETLNG,1672
2020-02-20 11:46:00,268.8,NSE,268.8,268.75,268.75,PETLNG,1589
2020-02-20 11:47:00,268.8,NSE,268.8,268.75,268.8,PETLNG,3684
2020-02-20 11:48:00,268.75,NSE,268.8,268.7,268.8,PETLNG,2697
2020-02-20 11:49:00,268.75,NSE,268.75,268.7,268.75,PETLNG,6004
2020-02-20 11:50:00,268.7,NSE,268.75,268.7,268.75,PETLNG,2767
2020-02-20 11:51:00,268.7,NSE,268.75,268.7,268.75,PETLNG,1321
2020-02-20 11:52:00,268.5,NSE,268.7,268.5,268.7,PETLNG,5183
2020-02-20 11:53:00,268.5,NSE,268.6,268.25,268.25,PETLNG,16780
2020-02-20 11:54:00,268.45,NSE,268.5,268.45,268.5,PETLNG,2549
2020-02-20 11:55:00,268.45,NSE,268.5,268.45,268.45,PETLNG,1306
2020-02-20 11:56:00,268.5,NSE,268.5,268.4,268.45,PETLNG,2569
2020-02-20 11:57:00,268.5,NSE,268.5,268.45,268.45,PETLNG,3853
2020-02-20 11:58:00,268.4,NSE,268.5,268.4,268.5,PETLNG,4101
2020-02-20 11:59:00,268.5,NSE,268.5,268.45,268.45,PETLNG,4272
2020-02-20 12:00:00,268.35,NSE,268.35,267.85,267.85,PETLNG,22938
2020-02-20 12:01:00,268.2,NSE,268.35,268.2,268.3,PETLNG,4343
2020-02-20 12:02:00,268.2,NSE,268.2,268.15,268.2,PETLNG,1346
2020-02-20 12:03:00,268.2,NSE,268.2,268.15,268.15,PETLNG,1332
2020-02-20 12:04:00,268.2,NSE,268.25,268.15,268.2,PETLNG,2060
2020-02-20 12:05:00,268.25,NSE,268.25,268.15,268.2,PETLNG,1520
2020-02-20 12:06:00,268.2,NSE,268.2,268.15,268.2,PETLNG,1675
2020-02-20 12:07:00,268.2,NSE,268.2,268.15,268.2,PETLNG,999
2020-02-20 12:08:00,268.2,NSE,268.2,268.15,268.2,PETLNG,3094
2020-02-20 12:09:00,268.05,NSE,268.2,268.05,268.2,PETLNG,3360
2020-02-20 12:10:00,267.95,NSE,268.1,267.9,268.05,PETLNG,4819
2020-02-20 12:11:00,267.9,NSE,267.95,267.9,267.9,PETLNG,1455
2020-02-20 12:12:00,267.55,NSE,267.95,267.55,267.9,PETLNG,9153
2020-02-20 12:13:00,267.5,NSE,267.7,267.5,267.65,PETLNG,15347
2020-02-20 12:14:00,267.55,NSE,267.6,267.5,267.6,PETLNG,1642
2020-02-20 12:15:00,267.65,NSE,267.65,267.5,267.6,PETLNG,2430
2020-02-20 12:16:00,267.6,NSE,267.65,267.5,267.65,PETLNG,1926
2020-02-20 12:17:00,267.65,NSE,267.65,267.6,267.65,PETLNG,1133
2020-02-20 12:18:00,267.65,NSE,267.7,267.65,267.65,PETLNG,9290
2020-02-20 12:19:00,267.65,NSE,267.7,267.65,267.65,PETLNG,958
2020-02-20 12:20:00,267.7,NSE,267.7,267.65,267.7,PETLNG,1020
2020-02-20 12:21:00,267.7,NSE,267.7,267.7,267.7,PETLNG,1335
2020-02-20 12:22:00,267.85,NSE,267.85,267.65,267.7,PETLNG,25923
2020-02-20 12:23:00,268.55,NSE,268.65,267.85,267.85,PETLNG,17206
2020-02-20 12:24:00,268.9,NSE,269.15,268.45,268.45,PETLNG,13156
2020-02-20 12:25:00,269.0,NSE,269.4,268.85,269.4,PETLNG,9909
2020-02-20 12:26:00,268.95,NSE,269.05,268.9,268.9,PETLNG,2071
2020-02-20 12:27:00,269.0,NSE,269.0,268.95,269.0,PETLNG,665
2020-02-20 12:28:00,269.2,NSE,269.25,268.95,269.05,PETLNG,6178
2020-02-20 12:29:00,269.2,NSE,269.35,269.1,269.2,PETLNG,3760
2020-02-20 12:30:00,269.15,NSE,269.2,269.05,269.15,PETLNG,1424
2020-02-20 12:31:00,269.15,NSE,269.15,269.1,269.1,PETLNG,1332
2020-02-20 12:32:00,269.1,NSE,269.15,269.1,269.15,PETLNG,835
2020-02-20 12:33:00,269.2,NSE,269.2,269.15,269.15,PETLNG,1474
2020-02-20 12:34:00,269.2,NSE,269.25,269.15,269.15,PETLNG,4422
2020-02-20 12:35:00,269.2,NSE,269.3,269.1,269.3,PETLNG,1210
2020-02-20 12:36:00,269.2,NSE,269.3,269.1,269.15,PETLNG,1742
2020-02-20 12:37:00,269.25,NSE,269.3,269.15,269.15,PETLNG,2102
2020-02-20 12:38:00,269.3,NSE,269.3,269.2,269.25,PETLNG,1177
2020-02-20 12:39:00,269.2,NSE,269.25,269.2,269.25,PETLNG,1012
2020-02-20 12:40:00,269.1,NSE,269.3,269.1,269.2,PETLNG,4505
2020-02-20 12:41:00,269.1,NSE,269.15,269.05,269.1,PETLNG,956
2020-02-20 12:42:00,269.05,NSE,269.1,269.05,269.05,PETLNG,1014
2020-02-20 12:43:00,269.05,NSE,269.15,269.05,269.1,PETLNG,1922
2020-02-20 12:44:00,268.9,NSE,269.1,268.6,269.05,PETLNG,7053
2020-02-20 12:45:00,268.8,NSE,268.9,268.75,268.9,PETLNG,1362
2020-02-20 12:46:00,268.8,NSE,268.8,268.5,268.5,PETLNG,6805
2020-02-20 12:47:00,268.7,NSE,268.75,268.7,268.75,PETLNG,2940
2020-02-20 12:48:00,268.7,NSE,268.7,268.7,268.7,PETLNG,749
2020-02-20 12:49:00,268.7,NSE,268.7,268.7,268.7,PETLNG,768
2020-02-20 12:50:00,268.6,NSE,268.65,268.55,268.65,PETLNG,1150
2020-02-20 12:51:00,268.6,NSE,268.65,268.6,268.6,PETLNG,872
2020-02-20 12:52:00,268.65,NSE,268.65,268.55,268.65,PETLNG,3351
2020-02-20 12:53:00,268.55,NSE,268.65,268.55,268.65,PETLNG,1085
2020-02-20 12:54:00,268.35,NSE,268.55,268.35,268.55,PETLNG,2107
2020-02-20 12:55:00,268.35,NSE,268.35,268.25,268.25,PETLNG,3766
2020-02-20 12:56:00,268.45,NSE,268.45,268.3,268.35,PETLNG,27076
2020-02-20 12:57:00,268.65,NSE,268.65,268.4,268.45,PETLNG,2238
2020-02-20 12:58:00,268.5,NSE,268.55,268.45,268.55,PETLNG,1695
2020-02-20 12:59:00,268.45,NSE,268.5,268.45,268.5,PETLNG,1147
2020-02-20 13:00:00,268.6,NSE,268.6,268.45,268.45,PETLNG,550
2020-02-20 13:01:00,268.5,NSE,268.55,268.5,268.5,PETLNG,1225
2020-02-20 13:02:00,268.55,NSE,268.55,268.45,268.45,PETLNG,795
2020-02-20 13:03:00,268.6,NSE,268.6,268.5,268.55,PETLNG,2347
2020-02-20 13:04:00,268.65,NSE,268.65,268.55,268.6,PETLNG,4722
2020-02-20 13:05:00,268.6,NSE,268.65,268.6,268.65,PETLNG,1051
2020-02-20 13:06:00,268.65,NSE,268.65,268.65,268.65,PETLNG,538
2020-02-20 13:07:00,268.65,NSE,268.65,268.6,268.65,PETLNG,1039
2020-02-20 13:08:00,268.65,NSE,268.65,268.6,268.65,PETLNG,2569
2020-02-20 13:09:00,268.65,NSE,268.65,268.6,268.65,PETLNG,1122
2020-02-20 13:10:00,268.75,NSE,268.75,268.65,268.65,PETLNG,1532
2020-02-20 13:11:00,268.7,NSE,268.75,268.65,268.65,PETLNG,651
2020-02-20 13:12:00,268.75,NSE,268.75,268.7,268.7,PETLNG,1463
2020-02-20 13:13:00,268.75,NSE,268.75,268.7,268.7,PETLNG,697
2020-02-20 13:14:00,269.0,NSE,269.0,268.7,268.7,PETLNG,9839
2020-02-20 13:15:00,269.05,NSE,269.3,268.85,269.0,PETLNG,8070
2020-02-20 13:16:00,269.65,NSE,269.9,269.05,269.2,PETLNG,15477
2020-02-20 13:17:00,270.0,NSE,270.3,269.65,269.65,PETLNG,19824
2020-02-20 13:18:00,269.7,NSE,269.9,269.55,269.9,PETLNG,2428
2020-02-20 13:19:00,269.55,NSE,269.65,269.55,269.55,PETLNG,1787
2020-02-20 13:20:00,269.7,NSE,269.75,269.5,269.65,PETLNG,5014
2020-02-20 13:21:00,269.3,NSE,270.0,269.2,269.65,PETLNG,18384
2020-02-20 13:22:00,269.4,NSE,269.7,269.15,269.4,PETLNG,4451
2020-02-20 13:23:00,269.2,NSE,269.3,269.15,269.2,PETLNG,825
2020-02-20 13:24:00,269.1,NSE,269.2,269.0,269.2,PETLNG,1086
2020-02-20 13:25:00,268.85,NSE,269.05,268.85,269.05,PETLNG,2095
2020-02-20 13:26:00,268.8,NSE,268.95,268.8,268.8,PETLNG,1548
2020-02-20 13:27:00,268.8,NSE,268.8,268.7,268.8,PETLNG,2430
2020-02-20 13:28:00,268.35,NSE,268.75,268.35,268.7,PETLNG,1862
2020-02-20 13:29:00,268.3,NSE,268.4,268.25,268.25,PETLNG,1057
2020-02-20 13:30:00,268.3,NSE,268.35,268.3,268.3,PETLNG,1601
2020-02-20 13:31:00,268.2,NSE,268.35,268.2,268.3,PETLNG,760
2020-02-20 13:32:00,268.3,NSE,268.35,268.15,268.25,PETLNG,2819
2020-02-20 13:33:00,268.2,NSE,268.25,268.1,268.25,PETLNG,1565
2020-02-20 13:34:00,268.2,NSE,268.2,268.15,268.15,PETLNG,815
2020-02-20 13:35:00,268.2,NSE,268.2,268.15,268.2,PETLNG,563
2020-02-20 13:36:00,268.3,NSE,268.3,268.2,268.2,PETLNG,1651
2020-02-20 13:37:00,268.2,NSE,268.3,268.15,268.3,PETLNG,893
2020-02-20 13:38:00,268.15,NSE,268.2,268.1,268.2,PETLNG,1731
2020-02-20 13:39:00,268.0,NSE,268.15,267.95,268.05,PETLNG,4914
2020-02-20 13:40:00,267.9,NSE,268.0,267.85,268.0,PETLNG,2226
2020-02-20 13:41:00,267.8,NSE,267.85,267.75,267.85,PETLNG,946
2020-02-20 13:42:00,267.8,NSE,267.8,267.7,267.75,PETLNG,1977
2020-02-20 13:43:00,267.9,NSE,267.9,267.75,267.75,PETLNG,10626
2020-02-20 13:44:00,267.9,NSE,267.9,267.8,267.9,PETLNG,4608
2020-02-20 13:45:00,267.85,NSE,267.9,267.75,267.9,PETLNG,1048
2020-02-20 13:46:00,267.85,NSE,267.9,267.8,267.9,PETLNG,547
2020-02-20 13:47:00,267.85,NSE,267.85,267.8,267.85,PETLNG,644
2020-02-20 13:48:00,267.75,NSE,267.85,267.7,267.75,PETLNG,1633
2020-02-20 13:49:00,267.8,NSE,267.8,267.7,267.75,PETLNG,2005
2020-02-20 13:50:00,267.7,NSE,267.8,267.65,267.75,PETLNG,3007
2020-02-20 13:51:00,267.7,NSE,267.7,267.6,267.7,PETLNG,747
2020-02-20 13:52:00,267.65,NSE,267.7,267.6,267.6,PETLNG,1254
2020-02-20 13:53:00,267.65,NSE,267.7,267.6,267.65,PETLNG,4345
2020-02-20 13:54:00,267.65,NSE,267.7,267.6,267.6,PETLNG,1763
2020-02-20 13:55:00,267.65,NSE,267.7,267.6,267.65,PETLNG,1552
2020-02-20 13:56:00,267.65,NSE,267.65,267.6,267.6,PETLNG,1197
2020-02-20 13:57:00,267.65,NSE,267.7,267.55,267.65,PETLNG,1529
2020-02-20 13:58:00,267.6,NSE,267.65,267.5,267.65,PETLNG,16375
2020-02-20 13:59:00,267.55,NSE,267.6,267.5,267.6,PETLNG,1633
2020-02-20 14:00:00,267.6,NSE,267.6,267.5,267.55,PETLNG,1660
2020-02-20 14:01:00,267.6,NSE,267.6,267.55,267.6,PETLNG,1002
2020-02-20 14:02:00,267.3,NSE,267.6,267.2,267.6,PETLNG,4896
2020-02-20 14:03:00,267.35,NSE,267.35,267.25,267.3,PETLNG,10592
2020-02-20 14:04:00,267.3,NSE,267.35,267.25,267.35,PETLNG,956
2020-02-20 14:05:00,267.2,NSE,267.3,267.15,267.3,PETLNG,3800
2020-02-20 14:06:00,267.6,NSE,267.6,267.1,267.2,PETLNG,10990
2020-02-20 14:07:00,267.4,NSE,267.65,267.35,267.6,PETLNG,2102
2020-02-20 14:08:00,267.55,NSE,267.6,267.45,267.45,PETLNG,2741
2020-02-20 14:09:00,267.45,NSE,267.65,267.45,267.55,PETLNG,3361
2020-02-20 14:10:00,267.55,NSE,267.55,267.45,267.55,PETLNG,1402
2020-02-20 14:11:00,267.55,NSE,267.55,267.5,267.55,PETLNG,1170
2020-02-20 14:12:00,267.55,NSE,267.55,267.5,267.55,PETLNG,757
2020-02-20 14:13:00,267.55,NSE,267.55,267.55,267.55,PETLNG,4910
2020-02-20 14:14:00,267.55,NSE,267.55,267.5,267.55,PETLNG,2282
2020-02-20 14:15:00,267.55,NSE,267.55,267.5,267.5,PETLNG,840
2020-02-20 14:16:00,267.55,NSE,267.55,267.55,267.55,PETLNG,1926
2020-02-20 14:17:00,267.55,NSE,267.55,267.4,267.55,PETLNG,3370
2020-02-20 14:18:00,267.65,NSE,267.65,267.55,267.55,PETLNG,2615
2020-02-20 14:19:00,267.7,NSE,267.7,267.65,267.65,PETLNG,5678
2020-02-20 14:20:00,267.65,NSE,267.7,267.55,267.7,PETLNG,4748
2020-02-20 14:21:00,267.65,NSE,267.65,267.55,267.65,PETLNG,611
2020-02-20 14:22:00,267.65,NSE,267.65,267.65,267.65,PETLNG,906
2020-02-20 14:23:00,267.65,NSE,267.65,267.6,267.65,PETLNG,889
2020-02-20 14:24:00,267.65,NSE,267.65,267.6,267.65,PETLNG,547
2020-02-20 14:25:00,267.3,NSE,267.65,267.3,267.65,PETLNG,10983
2020-02-20 14:26:00,267.3,NSE,267.3,267.1,267.25,PETLNG,2227
2020-02-20 14:27:00,267.3,NSE,267.3,267.25,267.3,PETLNG,1775
2020-02-20 14:28:00,267.25,NSE,267.3,267.25,267.3,PETLNG,2486
2020-02-20 14:29:00,267.2,NSE,267.25,267.15,267.25,PETLNG,2291
2020-02-20 14:30:00,267.2,NSE,267.2,267.2,267.2,PETLNG,925
2020-02-20 14:31:00,267.2,NSE,267.2,267.1,267.2,PETLNG,1710
2020-02-20 14:32:00,267.25,NSE,267.25,267.2,267.2,PETLNG,1660
2020-02-20 14:33:00,267.2,NSE,267.3,267.2,267.3,PETLNG,5921
2020-02-20 14:34:00,267.6,NSE,267.6,267.25,267.25,PETLNG,8734
2020-02-20 14:35:00,267.55,NSE,267.6,267.5,267.6,PETLNG,4414
2020-02-20 14:36:00,267.55,NSE,267.55,267.35,267.5,PETLNG,7592
2020-02-20 14:37:00,267.6,NSE,267.6,267.45,267.6,PETLNG,894
2020-02-20 14:38:00,267.35,NSE,267.6,267.15,267.5,PETLNG,9841
2020-02-20 14:39:00,267.2,NSE,267.2,267.15,267.2,PETLNG,2085
2020-02-20 14:40:00,267.1,NSE,267.2,267.05,267.2,PETLNG,2657
2020-02-20 14:41:00,267.25,NSE,267.25,267.0,267.1,PETLNG,7044
2020-02-20 14:42:00,267.1,NSE,267.25,267.0,267.25,PETLNG,1536
2020-02-20 14:43:00,267.05,NSE,267.15,267.0,267.1,PETLNG,1624
2020-02-20 14:44:00,267.1,NSE,267.1,267.05,267.05,PETLNG,4265
2020-02-20 14:45:00,267.2,NSE,267.2,267.05,267.1,PETLNG,4318
2020-02-20 14:46:00,267.45,NSE,267.45,267.15,267.2,PETLNG,10219
2020-02-20 14:47:00,267.7,NSE,267.8,267.3,267.6,PETLNG,14252
2020-02-20 14:48:00,267.85,NSE,267.85,267.7,267.85,PETLNG,2132
2020-02-20 14:49:00,267.85,NSE,267.95,267.75,267.8,PETLNG,5358
2020-02-20 14:50:00,268.4,NSE,268.4,267.85,267.95,PETLNG,56908
2020-02-20 14:51:00,268.25,NSE,268.85,268.15,268.35,PETLNG,15196
2020-02-20 14:52:00,267.8,NSE,268.2,267.75,268.2,PETLNG,3111
2020-02-20 14:53:00,267.85,NSE,267.95,267.8,267.8,PETLNG,7131
2020-02-20 14:54:00,267.9,NSE,267.9,267.8,267.85,PETLNG,2451
2020-02-20 14:55:00,267.95,NSE,267.95,267.9,267.9,PETLNG,2699
2020-02-20 14:56:00,268.1,NSE,268.1,267.95,267.95,PETLNG,17127
2020-02-20 14:57:00,268.1,NSE,268.15,268.0,268.1,PETLNG,1863
2020-02-20 14:58:00,268.0,NSE,268.15,267.85,268.15,PETLNG,4777
2020-02-20 14:59:00,267.85,NSE,268.0,267.8,268.0,PETLNG,3812
2020-02-20 15:00:00,267.65,NSE,267.85,267.55,267.85,PETLNG,17865
2020-02-20 15:01:00,267.95,NSE,268.15,267.6,267.75,PETLNG,89055
