,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,219.95,NSE,219.95,219.65,219.65,PETLNG,9657
1,2021-08-04 09:31:00,219.6,NSE,219.95,219.35,219.8,PETLNG,22560
2,2021-08-04 09:32:00,219.8,NSE,219.8,219.65,219.75,PETLNG,5388
3,2021-08-04 09:33:00,219.5,NSE,219.8,219.5,219.8,PETLNG,5266
4,2021-08-04 09:34:00,219.65,NSE,219.65,219.45,219.5,PETLNG,2657
5,2021-08-04 09:35:00,219.7,NSE,219.7,219.5,219.65,PETLNG,3394
6,2021-08-04 09:36:00,219.5,NSE,219.65,219.5,219.55,PETLNG,1421
7,2021-08-04 09:37:00,219.6,NSE,219.6,219.4,219.55,PETLNG,7333
8,2021-08-04 09:38:00,219.5,NSE,219.6,219.5,219.55,PETLNG,2314
9,2021-08-04 09:39:00,219.6,NSE,219.65,219.45,219.55,PETLNG,5272
10,2021-08-04 09:40:00,219.5,NSE,219.65,219.4,219.6,PETLNG,2922
11,2021-08-04 09:41:00,219.3,NSE,219.55,219.3,219.55,PETLNG,5411
12,2021-08-04 09:42:00,219.25,NSE,219.35,219.1,219.35,PETLNG,8106
13,2021-08-04 09:43:00,219.4,NSE,219.4,219.2,219.25,PETLNG,3781
14,2021-08-04 09:44:00,218.95,NSE,219.45,218.95,219.4,PETLNG,22089
15,2021-08-04 09:45:00,218.85,NSE,218.95,218.75,218.8,PETLNG,18261
16,2021-08-04 09:46:00,218.4,NSE,218.85,218.35,218.75,PETLNG,21492
17,2021-08-04 09:47:00,218.25,NSE,218.65,218.1,218.6,PETLNG,47956
18,2021-08-04 09:48:00,218.55,NSE,218.65,218.3,218.3,PETLNG,11121
19,2021-08-04 09:49:00,218.6,NSE,218.6,218.5,218.55,PETLNG,8533
20,2021-08-04 09:50:00,218.6,NSE,218.7,218.6,218.6,PETLNG,12757
21,2021-08-04 09:51:00,218.4,NSE,218.6,218.4,218.6,PETLNG,9614
22,2021-08-04 09:52:00,218.55,NSE,218.6,218.35,218.6,PETLNG,5346
23,2021-08-04 09:53:00,218.6,NSE,218.6,218.4,218.4,PETLNG,2893
24,2021-08-04 09:54:00,218.6,NSE,218.6,218.5,218.6,PETLNG,5581
25,2021-08-04 09:55:00,218.6,NSE,218.6,218.5,218.6,PETLNG,3215
26,2021-08-04 09:56:00,218.3,NSE,218.55,218.25,218.5,PETLNG,18643
27,2021-08-04 09:57:00,218.5,NSE,218.5,218.3,218.3,PETLNG,1705
28,2021-08-04 09:58:00,218.6,NSE,218.6,218.5,218.5,PETLNG,2852
29,2021-08-04 09:59:00,218.6,NSE,218.65,218.5,218.6,PETLNG,12917
30,2021-08-04 10:00:00,218.45,NSE,218.6,218.4,218.45,PETLNG,8191
31,2021-08-04 10:01:00,218.65,NSE,218.65,218.5,218.6,PETLNG,6846
32,2021-08-04 10:02:00,218.6,NSE,218.65,218.6,218.65,PETLNG,6696
33,2021-08-04 10:03:00,218.65,NSE,218.65,218.5,218.6,PETLNG,3002
34,2021-08-04 10:04:00,218.5,NSE,218.65,218.5,218.65,PETLNG,1697
35,2021-08-04 10:05:00,218.6,NSE,218.65,218.6,218.6,PETLNG,1789
36,2021-08-04 10:06:00,218.55,NSE,218.65,218.55,218.65,PETLNG,2802
37,2021-08-04 10:07:00,218.5,NSE,218.65,218.4,218.65,PETLNG,17691
38,2021-08-04 10:08:00,218.5,NSE,218.5,218.5,218.5,PETLNG,1678
39,2021-08-04 10:09:00,218.5,NSE,218.6,218.4,218.5,PETLNG,1149
40,2021-08-04 10:10:00,218.65,NSE,218.65,218.45,218.5,PETLNG,2418
41,2021-08-04 10:11:00,218.55,NSE,218.65,218.55,218.6,PETLNG,1818
42,2021-08-04 10:12:00,218.35,NSE,218.65,218.35,218.65,PETLNG,8078
43,2021-08-04 10:13:00,218.4,NSE,218.55,218.4,218.45,PETLNG,8886
44,2021-08-04 10:14:00,218.3,NSE,218.4,218.3,218.4,PETLNG,13962
45,2021-08-04 10:15:00,218.45,NSE,218.45,218.2,218.25,PETLNG,8601
46,2021-08-04 10:16:00,218.55,NSE,218.55,218.4,218.4,PETLNG,8296
47,2021-08-04 10:17:00,218.6,NSE,218.6,218.45,218.45,PETLNG,6114
48,2021-08-04 10:18:00,218.65,NSE,218.65,218.5,218.65,PETLNG,29341
49,2021-08-04 10:19:00,218.4,NSE,218.65,218.4,218.65,PETLNG,31170
50,2021-08-04 10:20:00,218.45,NSE,218.5,218.3,218.5,PETLNG,5275
51,2021-08-04 10:21:00,218.4,NSE,218.55,218.3,218.3,PETLNG,12208
52,2021-08-04 10:22:00,218.3,NSE,218.4,218.3,218.3,PETLNG,5934
53,2021-08-04 10:23:00,218.45,NSE,218.45,218.25,218.45,PETLNG,15776
54,2021-08-04 10:24:00,218.45,NSE,218.5,218.3,218.45,PETLNG,7412
55,2021-08-04 10:25:00,218.45,NSE,218.5,218.25,218.3,PETLNG,5575
56,2021-08-04 10:26:00,218.55,NSE,218.55,218.4,218.4,PETLNG,3908
57,2021-08-04 10:27:00,218.45,NSE,218.55,218.45,218.5,PETLNG,4522
58,2021-08-04 10:28:00,218.45,NSE,218.5,218.4,218.5,PETLNG,1355
59,2021-08-04 10:29:00,218.45,NSE,218.5,218.45,218.45,PETLNG,13724
60,2021-08-04 10:30:00,218.4,NSE,218.5,218.35,218.5,PETLNG,7759
61,2021-08-04 10:31:00,218.45,NSE,218.5,218.35,218.35,PETLNG,3906
62,2021-08-04 10:32:00,218.4,NSE,218.55,218.4,218.5,PETLNG,4796
63,2021-08-04 10:33:00,218.5,NSE,218.55,218.4,218.55,PETLNG,5843
64,2021-08-04 10:34:00,218.55,NSE,218.6,218.5,218.55,PETLNG,2219
65,2021-08-04 10:35:00,218.55,NSE,218.6,218.55,218.6,PETLNG,4915
66,2021-08-04 10:36:00,218.6,NSE,218.6,218.55,218.55,PETLNG,1618
67,2021-08-04 10:37:00,218.65,NSE,218.65,218.55,218.6,PETLNG,4374
68,2021-08-04 10:38:00,218.5,NSE,218.65,218.35,218.65,PETLNG,18453
69,2021-08-04 10:39:00,218.4,NSE,218.55,218.4,218.5,PETLNG,2602
70,2021-08-04 10:40:00,218.55,NSE,218.6,218.5,218.6,PETLNG,3466
71,2021-08-04 10:41:00,218.35,NSE,218.55,218.35,218.55,PETLNG,9507
72,2021-08-04 10:42:00,218.5,NSE,218.5,218.45,218.5,PETLNG,1559
73,2021-08-04 10:43:00,218.5,NSE,218.5,218.35,218.4,PETLNG,3994
74,2021-08-04 10:44:00,218.25,NSE,218.5,218.1,218.5,PETLNG,28792
75,2021-08-04 10:45:00,218.25,NSE,218.4,218.15,218.25,PETLNG,1630
76,2021-08-04 10:46:00,218.2,NSE,218.25,218.15,218.15,PETLNG,2282
77,2021-08-04 10:47:00,218.3,NSE,218.3,218.2,218.3,PETLNG,1806
78,2021-08-04 10:48:00,218.35,NSE,218.4,218.25,218.25,PETLNG,4474
79,2021-08-04 10:49:00,218.35,NSE,218.4,218.25,218.35,PETLNG,696
80,2021-08-04 10:50:00,218.3,NSE,218.3,218.3,218.3,PETLNG,5178
81,2021-08-04 10:51:00,218.35,NSE,218.35,218.15,218.3,PETLNG,4924
82,2021-08-04 10:52:00,218.05,NSE,218.3,217.85,218.25,PETLNG,79372
83,2021-08-04 10:53:00,218.05,NSE,218.15,217.95,218.05,PETLNG,7433
84,2021-08-04 10:54:00,218.25,NSE,218.3,218.25,218.25,PETLNG,2280
85,2021-08-04 10:55:00,218.2,NSE,218.3,218.15,218.3,PETLNG,2476
86,2021-08-04 10:56:00,218.1,NSE,218.25,218.0,218.25,PETLNG,11198
87,2021-08-04 10:57:00,217.6,NSE,218.15,217.5,218.1,PETLNG,68346
88,2021-08-04 10:58:00,217.75,NSE,217.85,217.6,217.6,PETLNG,30340
