,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-02-26 10:29:00,287.05,NSE,287.35,287.05,287.25,PETLNG,12010
60,2024-02-26 10:30:00,287.85,NSE,287.85,287.05,287.1,PETLNG,9674
61,2024-02-26 10:31:00,287.65,NSE,287.8,287.35,287.65,PETLNG,20404
62,2024-02-26 10:32:00,287.55,NSE,287.7,287.45,287.65,PETLNG,3861
63,2024-02-26 10:33:00,287.7,NSE,287.75,287.5,287.55,PETLNG,6030
64,2024-02-26 10:34:00,287.45,NSE,287.7,287.2,287.7,PETLNG,14796
65,2024-02-26 10:35:00,287.5,NSE,287.6,287.35,287.6,PETLNG,3818
66,2024-02-26 10:36:00,287.5,NSE,287.5,287.25,287.5,PETLNG,13435
67,2024-02-26 10:37:00,287.7,NSE,287.7,287.4,287.7,PETLNG,7844
68,2024-02-26 10:38:00,287.7,NSE,287.75,287.5,287.6,PETLNG,4266
69,2024-02-26 10:39:00,287.5,NSE,287.7,287.4,287.7,PETLNG,9563
70,2024-02-26 10:40:00,287.3,NSE,287.45,287.25,287.3,PETLNG,4243
71,2024-02-26 10:41:00,287.2,NSE,287.4,287.2,287.3,PETLNG,9556
72,2024-02-26 10:42:00,287.05,NSE,287.2,287.0,287.15,PETLNG,6259
73,2024-02-26 10:43:00,286.8,NSE,287.25,286.8,287.05,PETLNG,12318
74,2024-02-26 10:44:00,287.0,NSE,287.25,286.8,286.8,PETLNG,5299
75,2024-02-26 10:45:00,287.4,NSE,287.5,287.05,287.05,PETLNG,6134
76,2024-02-26 10:46:00,287.35,NSE,287.5,287.35,287.5,PETLNG,1786
77,2024-02-26 10:47:00,287.6,NSE,287.6,287.5,287.6,PETLNG,12198
78,2024-02-26 10:48:00,287.8,NSE,287.95,287.6,287.7,PETLNG,6338
79,2024-02-26 10:49:00,287.7,NSE,287.9,287.5,287.9,PETLNG,5640
80,2024-02-26 10:50:00,287.8,NSE,288.0,287.75,287.75,PETLNG,5520
81,2024-02-26 10:51:00,287.5,NSE,287.9,287.5,287.9,PETLNG,2369
82,2024-02-26 10:52:00,287.5,NSE,287.7,287.45,287.5,PETLNG,3237
83,2024-02-26 10:53:00,287.8,NSE,287.8,287.5,287.5,PETLNG,2891
84,2024-02-26 10:54:00,287.75,NSE,287.85,287.7,287.85,PETLNG,4234
85,2024-02-26 10:55:00,287.85,NSE,287.85,287.65,287.7,PETLNG,1624
86,2024-02-26 10:56:00,287.9,NSE,287.9,287.25,287.7,PETLNG,36170
87,2024-02-26 10:57:00,287.95,NSE,287.95,287.75,287.85,PETLNG,5055
88,2024-02-26 10:58:00,287.75,NSE,287.95,287.75,287.95,PETLNG,20907
89,2024-02-26 10:59:00,287.65,NSE,287.85,287.55,287.85,PETLNG,3139
90,2024-02-26 11:00:00,287.45,NSE,287.6,287.45,287.6,PETLNG,5995
91,2024-02-26 11:01:00,287.45,NSE,287.65,287.45,287.6,PETLNG,5510
92,2024-02-26 11:02:00,287.55,NSE,287.7,287.4,287.45,PETLNG,10990
93,2024-02-26 11:03:00,287.65,NSE,287.7,287.55,287.55,PETLNG,1802
94,2024-02-26 11:04:00,287.75,NSE,287.8,287.55,287.65,PETLNG,7611
95,2024-02-26 11:05:00,287.8,NSE,287.9,287.65,287.85,PETLNG,7193
96,2024-02-26 11:06:00,287.7,NSE,287.85,287.7,287.8,PETLNG,3221
97,2024-02-26 11:07:00,287.85,NSE,287.95,287.7,287.95,PETLNG,8346
98,2024-02-26 11:08:00,287.8,NSE,287.95,287.7,287.7,PETLNG,6079
99,2024-02-26 11:09:00,287.5,NSE,287.75,287.45,287.75,PETLNG,5751
100,2024-02-26 11:10:00,287.2,NSE,287.5,287.2,287.5,PETLNG,3777
101,2024-02-26 11:11:00,287.05,NSE,287.25,287.05,287.2,PETLNG,13188
102,2024-02-26 11:12:00,286.55,NSE,287.1,286.55,287.0,PETLNG,21405
103,2024-02-26 11:13:00,286.55,NSE,286.55,286.5,286.55,PETLNG,7728
104,2024-02-26 11:14:00,286.35,NSE,286.55,286.2,286.5,PETLNG,25164
105,2024-02-26 11:15:00,286.05,NSE,286.25,285.9,286.25,PETLNG,69580
106,2024-02-26 11:16:00,286.2,NSE,286.35,286.05,286.05,PETLNG,4964
107,2024-02-26 11:17:00,286.15,NSE,286.2,285.95,286.2,PETLNG,3836
108,2024-02-26 11:18:00,286.25,NSE,286.35,286.05,286.1,PETLNG,8510
109,2024-02-26 11:19:00,285.9,NSE,286.25,285.9,286.25,PETLNG,11600
110,2024-02-26 11:20:00,285.85,NSE,286.0,285.75,286.0,PETLNG,3556
111,2024-02-26 11:21:00,285.95,NSE,285.95,285.85,285.9,PETLNG,526
112,2024-02-26 11:22:00,286.0,NSE,286.0,285.85,285.85,PETLNG,8217
113,2024-02-26 11:23:00,286.1,NSE,286.25,285.9,286.0,PETLNG,42878
114,2024-02-26 11:24:00,286.3,NSE,286.4,286.25,286.25,PETLNG,8143
115,2024-02-26 11:25:00,285.95,NSE,286.25,285.8,286.25,PETLNG,12754
116,2024-02-26 11:26:00,286.0,NSE,286.0,285.75,285.95,PETLNG,6311
117,2024-02-26 11:27:00,285.85,NSE,286.0,285.8,286.0,PETLNG,3038
118,2024-02-26 11:28:00,285.85,NSE,286.0,285.8,286.0,PETLNG,2565
119,2024-02-26 11:29:00,285.95,NSE,286.0,285.85,286.0,PETLNG,16190
120,2024-02-26 11:30:00,285.95,NSE,286.2,285.95,285.95,PETLNG,3504
121,2024-02-26 11:31:00,286.0,NSE,286.1,285.95,285.95,PETLNG,4563
122,2024-02-26 11:32:00,285.95,NSE,286.15,285.95,286.0,PETLNG,3825
123,2024-02-26 11:33:00,285.9,NSE,286.05,285.9,286.05,PETLNG,1414
124,2024-02-26 11:34:00,285.9,NSE,286.15,285.9,285.9,PETLNG,937
125,2024-02-26 11:35:00,285.5,NSE,285.9,285.5,285.9,PETLNG,19277
126,2024-02-26 11:36:00,285.6,NSE,285.6,285.45,285.55,PETLNG,16412
127,2024-02-26 11:37:00,286.0,NSE,286.0,285.45,285.5,PETLNG,8255
128,2024-02-26 11:38:00,285.95,NSE,286.15,285.85,285.9,PETLNG,2676
129,2024-02-26 11:39:00,286.0,NSE,286.15,285.95,285.95,PETLNG,390
130,2024-02-26 11:40:00,285.75,NSE,286.05,285.6,286.05,PETLNG,4442
131,2024-02-26 11:41:00,285.75,NSE,285.8,285.45,285.75,PETLNG,5102
132,2024-02-26 11:42:00,285.5,NSE,285.75,285.5,285.55,PETLNG,2007
133,2024-02-26 11:43:00,285.85,NSE,286.05,285.4,285.5,PETLNG,9320
134,2024-02-26 11:44:00,285.95,NSE,285.95,285.7,285.85,PETLNG,9081
135,2024-02-26 11:45:00,285.85,NSE,285.95,285.55,285.95,PETLNG,12331
136,2024-02-26 11:46:00,285.8,NSE,285.85,285.55,285.65,PETLNG,4296
137,2024-02-26 11:47:00,285.65,NSE,285.8,285.5,285.8,PETLNG,3581
138,2024-02-26 11:48:00,285.5,NSE,285.7,285.45,285.65,PETLNG,4895
139,2024-02-26 11:49:00,285.45,NSE,285.6,285.35,285.5,PETLNG,3080
140,2024-02-26 11:50:00,285.35,NSE,285.5,285.35,285.4,PETLNG,1067
141,2024-02-26 11:51:00,285.35,NSE,285.5,285.3,285.35,PETLNG,1628
142,2024-02-26 11:52:00,285.45,NSE,285.45,285.3,285.35,PETLNG,6186
143,2024-02-26 11:53:00,284.95,NSE,285.0,284.65,285.0,PETLNG,55059
144,2024-02-26 11:54:00,284.85,NSE,284.95,284.8,284.85,PETLNG,3652
145,2024-02-26 11:55:00,285.05,NSE,285.05,284.7,284.8,PETLNG,7900
146,2024-02-26 11:56:00,285.0,NSE,285.05,284.85,285.0,PETLNG,3221
147,2024-02-26 11:57:00,285.05,NSE,285.25,285.0,285.15,PETLNG,4393
148,2024-02-26 11:58:00,285.3,NSE,285.35,285.05,285.05,PETLNG,1683
149,2024-02-26 11:59:00,285.55,NSE,285.55,285.15,285.15,PETLNG,6976
150,2024-02-26 12:00:00,285.6,NSE,285.6,285.35,285.55,PETLNG,2600
151,2024-02-26 12:01:00,285.4,NSE,285.6,285.3,285.6,PETLNG,5069
152,2024-02-26 12:02:00,285.3,NSE,285.4,285.25,285.4,PETLNG,1243
153,2024-02-26 12:03:00,285.2,NSE,285.3,285.2,285.3,PETLNG,752
154,2024-02-26 12:04:00,285.4,NSE,285.4,285.2,285.2,PETLNG,1288
155,2024-02-26 12:05:00,285.4,NSE,285.4,285.25,285.25,PETLNG,1392
156,2024-02-26 12:06:00,285.4,NSE,285.4,285.3,285.4,PETLNG,1192
157,2024-02-26 12:07:00,285.4,NSE,285.45,285.3,285.4,PETLNG,1330
158,2024-02-26 12:08:00,285.35,NSE,285.4,285.3,285.4,PETLNG,1187
159,2024-02-26 12:09:00,285.35,NSE,285.55,285.35,285.45,PETLNG,12611
160,2024-02-26 12:10:00,285.0,NSE,285.4,285.0,285.35,PETLNG,8706
161,2024-02-26 12:11:00,285.05,NSE,285.05,285.0,285.0,PETLNG,1123
162,2024-02-26 12:12:00,285.15,NSE,285.25,285.0,285.0,PETLNG,2224
163,2024-02-26 12:13:00,284.9,NSE,285.15,284.9,285.15,PETLNG,3353
164,2024-02-26 12:14:00,284.9,NSE,285.0,284.9,284.9,PETLNG,571
165,2024-02-26 12:15:00,284.95,NSE,285.0,284.9,285.0,PETLNG,371
166,2024-02-26 12:16:00,285.2,NSE,285.2,284.95,284.95,PETLNG,2294
167,2024-02-26 12:17:00,285.05,NSE,285.25,285.05,285.2,PETLNG,5003
168,2024-02-26 12:18:00,284.65,NSE,285.1,284.65,285.1,PETLNG,3922
169,2024-02-26 12:19:00,284.85,NSE,284.85,284.55,284.7,PETLNG,4970
170,2024-02-26 12:20:00,284.8,NSE,284.95,284.75,284.95,PETLNG,2191
171,2024-02-26 12:21:00,284.8,NSE,284.85,284.8,284.8,PETLNG,1620
172,2024-02-26 12:22:00,284.8,NSE,285.0,284.8,284.8,PETLNG,1556
173,2024-02-26 12:23:00,284.8,NSE,285.0,284.8,284.8,PETLNG,750
174,2024-02-26 12:24:00,284.7,NSE,284.95,284.7,284.95,PETLNG,1677
175,2024-02-26 12:25:00,284.75,NSE,284.9,284.7,284.7,PETLNG,681
176,2024-02-26 12:26:00,285.05,NSE,285.05,284.7,284.7,PETLNG,12919
177,2024-02-26 12:27:00,286.0,NSE,286.35,285.0,285.15,PETLNG,54121
178,2024-02-26 12:28:00,286.3,NSE,286.3,286.0,286.0,PETLNG,61068
179,2024-02-26 12:29:00,286.75,NSE,286.95,286.3,286.3,PETLNG,55886
180,2024-02-26 12:30:00,286.75,NSE,286.8,286.75,286.8,PETLNG,2650
181,2024-02-26 12:31:00,286.5,NSE,286.7,286.45,286.7,PETLNG,27974
182,2024-02-26 12:32:00,286.55,NSE,286.65,286.5,286.5,PETLNG,8734
183,2024-02-26 12:33:00,286.6,NSE,286.6,286.55,286.55,PETLNG,4947
184,2024-02-26 12:34:00,287.0,NSE,287.0,286.6,286.6,PETLNG,10368
185,2024-02-26 12:35:00,286.75,NSE,286.95,286.7,286.85,PETLNG,4923
186,2024-02-26 12:36:00,286.7,NSE,286.75,286.6,286.7,PETLNG,992
187,2024-02-26 12:37:00,286.7,NSE,286.75,286.55,286.7,PETLNG,3268
188,2024-02-26 12:38:00,286.7,NSE,286.8,286.7,286.7,PETLNG,3031
189,2024-02-26 12:39:00,286.7,NSE,286.75,286.65,286.7,PETLNG,289
190,2024-02-26 12:40:00,286.95,NSE,286.95,286.6,286.7,PETLNG,2433
191,2024-02-26 12:41:00,286.95,NSE,286.95,286.8,286.85,PETLNG,1432
192,2024-02-26 12:42:00,287.1,NSE,287.2,286.95,286.95,PETLNG,9968
193,2024-02-26 12:43:00,288.05,NSE,288.4,287.35,287.35,PETLNG,192441
194,2024-02-26 12:44:00,287.65,NSE,288.05,287.3,288.05,PETLNG,77015
195,2024-02-26 12:45:00,287.3,NSE,287.8,287.3,287.65,PETLNG,3590
196,2024-02-26 12:46:00,287.1,NSE,287.3,287.1,287.3,PETLNG,3679
197,2024-02-26 12:47:00,287.2,NSE,287.3,287.1,287.1,PETLNG,703
198,2024-02-26 12:48:00,287.05,NSE,287.25,287.05,287.2,PETLNG,2932
199,2024-02-26 12:49:00,286.75,NSE,287.2,286.75,287.2,PETLNG,9205
200,2024-02-26 12:50:00,287.05,NSE,287.05,286.75,286.8,PETLNG,5280
201,2024-02-26 12:51:00,286.85,NSE,287.2,286.85,286.95,PETLNG,1251
202,2024-02-26 12:52:00,286.9,NSE,287.1,286.9,287.1,PETLNG,1900
203,2024-02-26 12:53:00,287.1,NSE,287.1,286.95,287.0,PETLNG,3126
204,2024-02-26 12:54:00,287.05,NSE,287.1,286.9,286.95,PETLNG,1410
205,2024-02-26 12:55:00,287.0,NSE,287.1,287.0,287.05,PETLNG,1165
206,2024-02-26 12:56:00,287.0,NSE,287.2,287.0,287.0,PETLNG,1838
207,2024-02-26 12:57:00,287.15,NSE,287.3,287.0,287.15,PETLNG,1522
208,2024-02-26 12:58:00,287.15,NSE,287.3,287.15,287.15,PETLNG,1616
209,2024-02-26 12:59:00,287.2,NSE,287.25,287.05,287.15,PETLNG,3878
210,2024-02-26 13:00:00,287.25,NSE,287.25,287.05,287.2,PETLNG,815
211,2024-02-26 13:01:00,287.05,NSE,287.15,287.0,287.15,PETLNG,2706
212,2024-02-26 13:02:00,286.9,NSE,287.0,286.9,287.0,PETLNG,3936
213,2024-02-26 13:03:00,286.85,NSE,286.9,286.85,286.9,PETLNG,292
214,2024-02-26 13:04:00,287.0,NSE,287.0,286.8,286.8,PETLNG,2286
215,2024-02-26 13:05:00,287.0,NSE,287.15,286.9,286.9,PETLNG,2803
216,2024-02-26 13:06:00,287.05,NSE,287.05,287.0,287.0,PETLNG,656
217,2024-02-26 13:07:00,287.2,NSE,287.2,287.05,287.05,PETLNG,1229
218,2024-02-26 13:08:00,287.1,NSE,287.25,287.05,287.2,PETLNG,2584
219,2024-02-26 13:09:00,287.05,NSE,287.25,287.05,287.1,PETLNG,143
220,2024-02-26 13:10:00,287.15,NSE,287.15,286.95,287.05,PETLNG,4719
221,2024-02-26 13:11:00,287.0,NSE,287.15,287.0,287.15,PETLNG,2257
222,2024-02-26 13:12:00,286.95,NSE,287.05,286.95,287.0,PETLNG,1489
223,2024-02-26 13:13:00,287.0,NSE,287.0,286.95,286.95,PETLNG,590
224,2024-02-26 13:14:00,286.85,NSE,287.0,286.85,287.0,PETLNG,685
225,2024-02-26 13:15:00,287.0,NSE,287.0,286.85,287.0,PETLNG,219
226,2024-02-26 13:16:00,286.85,NSE,287.0,286.85,287.0,PETLNG,1905
227,2024-02-26 13:17:00,286.85,NSE,287.0,286.85,287.0,PETLNG,1348
228,2024-02-26 13:18:00,287.0,NSE,287.0,286.85,286.85,PETLNG,563
229,2024-02-26 13:19:00,287.0,NSE,287.0,286.85,287.0,PETLNG,585
230,2024-02-26 13:20:00,286.95,NSE,287.0,286.85,286.85,PETLNG,1994
231,2024-02-26 13:21:00,286.9,NSE,286.95,286.75,286.75,PETLNG,6194
232,2024-02-26 13:22:00,286.6,NSE,286.9,286.6,286.9,PETLNG,1694
233,2024-02-26 13:23:00,286.6,NSE,286.6,286.5,286.6,PETLNG,3492
234,2024-02-26 13:24:00,286.85,NSE,286.85,286.6,286.6,PETLNG,3632
235,2024-02-26 13:25:00,286.65,NSE,286.85,286.6,286.85,PETLNG,1473
236,2024-02-26 13:26:00,286.6,NSE,286.8,286.6,286.65,PETLNG,722
237,2024-02-26 13:27:00,286.55,NSE,286.75,286.55,286.6,PETLNG,1468
238,2024-02-26 13:28:00,286.85,NSE,286.85,286.45,286.45,PETLNG,10053
239,2024-02-26 13:29:00,286.4,NSE,286.85,286.4,286.85,PETLNG,1892
240,2024-02-26 13:30:00,286.55,NSE,286.6,286.5,286.55,PETLNG,1242
241,2024-02-26 13:31:00,285.85,NSE,286.6,285.85,286.6,PETLNG,10564
242,2024-02-26 13:32:00,285.7,NSE,285.9,285.7,285.85,PETLNG,5105
243,2024-02-26 13:33:00,285.8,NSE,286.0,285.7,285.9,PETLNG,2877
244,2024-02-26 13:34:00,285.95,NSE,285.95,285.8,285.8,PETLNG,1645
245,2024-02-26 13:35:00,286.0,NSE,286.0,285.85,285.95,PETLNG,2295
246,2024-02-26 13:36:00,286.3,NSE,286.3,286.0,286.0,PETLNG,1986
247,2024-02-26 13:37:00,286.1,NSE,286.35,286.1,286.3,PETLNG,3304
248,2024-02-26 13:38:00,286.15,NSE,286.25,286.1,286.1,PETLNG,1507
249,2024-02-26 13:39:00,286.05,NSE,286.15,286.05,286.15,PETLNG,2496
250,2024-02-26 13:40:00,286.3,NSE,286.3,286.2,286.2,PETLNG,601
251,2024-02-26 13:41:00,286.3,NSE,286.3,286.15,286.15,PETLNG,942
252,2024-02-26 13:42:00,286.2,NSE,286.3,286.15,286.15,PETLNG,725
253,2024-02-26 13:43:00,286.1,NSE,286.3,286.1,286.3,PETLNG,2305
254,2024-02-26 13:44:00,286.2,NSE,286.3,286.1,286.1,PETLNG,888
255,2024-02-26 13:45:00,286.3,NSE,286.35,286.15,286.2,PETLNG,520
256,2024-02-26 13:46:00,286.1,NSE,286.35,286.1,286.35,PETLNG,870
257,2024-02-26 13:47:00,286.45,NSE,286.6,286.45,286.6,PETLNG,10140
258,2024-02-26 13:48:00,286.45,NSE,286.65,286.45,286.5,PETLNG,1020
259,2024-02-26 13:49:00,286.8,NSE,286.95,286.45,286.45,PETLNG,4556
260,2024-02-26 13:50:00,286.75,NSE,286.95,286.75,286.95,PETLNG,262
261,2024-02-26 13:51:00,286.8,NSE,287.0,286.8,287.0,PETLNG,1564
262,2024-02-26 13:52:00,286.9,NSE,286.95,286.8,286.95,PETLNG,520
263,2024-02-26 13:53:00,287.3,NSE,287.3,287.0,287.0,PETLNG,5795
264,2024-02-26 13:54:00,287.1,NSE,287.3,287.1,287.3,PETLNG,2369
265,2024-02-26 13:55:00,287.15,NSE,287.2,287.0,287.1,PETLNG,1514
266,2024-02-26 13:56:00,286.95,NSE,287.15,286.95,287.15,PETLNG,2146
267,2024-02-26 13:57:00,286.8,NSE,287.05,286.8,286.95,PETLNG,12412
268,2024-02-26 13:58:00,286.95,NSE,287.0,286.8,286.8,PETLNG,1860
269,2024-02-26 13:59:00,287.25,NSE,287.25,286.8,286.95,PETLNG,5183
270,2024-02-26 14:00:00,287.25,NSE,287.25,287.05,287.25,PETLNG,4359
271,2024-02-26 14:01:00,287.15,NSE,287.15,287.1,287.15,PETLNG,173
272,2024-02-26 14:02:00,287.05,NSE,287.15,287.0,287.15,PETLNG,3048
273,2024-02-26 14:03:00,287.4,NSE,287.4,287.0,287.05,PETLNG,7591
274,2024-02-26 14:04:00,287.25,NSE,287.4,287.15,287.4,PETLNG,417
275,2024-02-26 14:05:00,287.05,NSE,287.25,287.05,287.05,PETLNG,915
276,2024-02-26 14:06:00,287.25,NSE,287.25,287.0,287.05,PETLNG,568
277,2024-02-26 14:07:00,287.0,NSE,287.1,287.0,287.05,PETLNG,972
278,2024-02-26 14:08:00,287.05,NSE,287.05,287.0,287.0,PETLNG,2221
279,2024-02-26 14:09:00,287.05,NSE,287.1,286.95,286.95,PETLNG,1762
280,2024-02-26 14:10:00,287.1,NSE,287.1,287.05,287.05,PETLNG,1875
281,2024-02-26 14:11:00,287.2,NSE,287.2,287.1,287.1,PETLNG,3269
282,2024-02-26 14:12:00,287.2,NSE,287.25,287.05,287.2,PETLNG,2273
283,2024-02-26 14:13:00,287.1,NSE,287.25,287.05,287.2,PETLNG,340
284,2024-02-26 14:14:00,287.15,NSE,287.2,287.1,287.2,PETLNG,767
285,2024-02-26 14:15:00,287.25,NSE,287.45,287.15,287.15,PETLNG,6143
286,2024-02-26 14:16:00,287.45,NSE,287.5,287.25,287.45,PETLNG,2270
287,2024-02-26 14:17:00,287.45,NSE,287.5,287.45,287.5,PETLNG,1977
288,2024-02-26 14:18:00,287.45,NSE,287.45,287.3,287.45,PETLNG,5325
289,2024-02-26 14:19:00,287.35,NSE,287.45,287.35,287.45,PETLNG,1194
290,2024-02-26 14:20:00,287.45,NSE,287.75,287.3,287.3,PETLNG,12752
291,2024-02-26 14:21:00,287.5,NSE,287.7,287.45,287.65,PETLNG,3848
292,2024-02-26 14:22:00,287.5,NSE,287.65,287.45,287.5,PETLNG,946
293,2024-02-26 14:23:00,287.65,NSE,287.75,287.45,287.5,PETLNG,6655
294,2024-02-26 14:24:00,287.5,NSE,287.7,287.35,287.65,PETLNG,2443
295,2024-02-26 14:25:00,287.3,NSE,287.5,287.3,287.5,PETLNG,6141
296,2024-02-26 14:26:00,287.25,NSE,287.5,287.25,287.3,PETLNG,615
297,2024-02-26 14:27:00,287.35,NSE,287.4,287.25,287.25,PETLNG,759
298,2024-02-26 14:28:00,287.7,NSE,287.7,287.35,287.35,PETLNG,4660
299,2024-02-26 14:29:00,287.75,NSE,287.75,287.55,287.55,PETLNG,35592
300,2024-02-26 14:30:00,287.6,NSE,288.0,287.6,288.0,PETLNG,7721
301,2024-02-26 14:31:00,287.9,NSE,287.9,287.6,287.6,PETLNG,1263
302,2024-02-26 14:32:00,288.1,NSE,288.1,287.65,287.9,PETLNG,19973
303,2024-02-26 14:33:00,288.4,NSE,288.5,288.0,288.05,PETLNG,32739
304,2024-02-26 14:34:00,288.2,NSE,288.4,288.2,288.35,PETLNG,5121
305,2024-02-26 14:35:00,288.5,NSE,288.6,288.2,288.25,PETLNG,24191
306,2024-02-26 14:36:00,288.65,NSE,288.65,288.35,288.45,PETLNG,29572
307,2024-02-26 14:37:00,289.0,NSE,289.0,288.65,288.65,PETLNG,23534
308,2024-02-26 14:38:00,288.95,NSE,289.0,288.75,289.0,PETLNG,43672
309,2024-02-26 14:39:00,288.85,NSE,288.95,288.85,288.85,PETLNG,10389
310,2024-02-26 14:40:00,288.7,NSE,288.9,288.65,288.65,PETLNG,5791
311,2024-02-26 14:41:00,288.65,NSE,288.8,288.55,288.75,PETLNG,6437
312,2024-02-26 14:42:00,288.7,NSE,288.8,288.65,288.65,PETLNG,8933
313,2024-02-26 14:43:00,288.7,NSE,288.8,288.6,288.65,PETLNG,14304
314,2024-02-26 14:44:00,288.5,NSE,288.7,288.45,288.6,PETLNG,14387
315,2024-02-26 14:45:00,288.45,NSE,288.45,288.2,288.4,PETLNG,26675
316,2024-02-26 14:46:00,288.05,NSE,288.25,288.05,288.25,PETLNG,9137
