,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,252.15,NSE,252.15,251.75,251.85,PETLNG,12753
1,2021-02-04 09:31:00,252.85,NSE,252.95,252.05,252.05,PETLNG,45220
2,2021-02-04 09:32:00,252.4,NSE,252.95,252.4,252.85,PETLNG,16618
3,2021-02-04 09:33:00,252.6,NSE,252.6,252.35,252.4,PETLNG,14732
4,2021-02-04 09:34:00,251.65,NSE,252.65,251.65,252.5,PETLNG,19513
5,2021-02-04 09:35:00,251.05,NSE,251.65,251.05,251.55,PETLNG,42921
6,2021-02-04 09:36:00,250.5,NSE,251.05,250.35,251.0,PETLNG,27894
7,2021-02-04 09:37:00,250.9,NSE,250.95,250.5,250.5,PETLNG,7670
8,2021-02-04 09:38:00,251.1,NSE,251.2,250.9,250.9,PETLNG,12619
9,2021-02-04 09:39:00,250.6,NSE,251.1,250.4,251.1,PETLNG,18869
10,2021-02-04 09:40:00,251.0,NSE,251.3,250.5,250.5,PETLNG,17627
11,2021-02-04 09:41:00,251.85,NSE,252.0,250.75,250.95,PETLNG,52277
12,2021-02-04 09:42:00,252.05,NSE,252.05,251.75,251.9,PETLNG,51405
13,2021-02-04 09:43:00,252.0,NSE,252.1,251.9,251.95,PETLNG,21244
14,2021-02-04 09:44:00,251.5,NSE,252.15,251.0,251.95,PETLNG,64798
15,2021-02-04 09:45:00,251.65,NSE,251.9,251.45,251.5,PETLNG,9857
16,2021-02-04 09:46:00,251.5,NSE,251.8,251.25,251.6,PETLNG,24169
17,2021-02-04 09:47:00,251.7,NSE,251.85,251.5,251.5,PETLNG,13670
18,2021-02-04 09:48:00,251.65,NSE,251.8,251.6,251.7,PETLNG,8944
19,2021-02-04 09:49:00,251.65,NSE,251.75,251.4,251.65,PETLNG,12400
20,2021-02-04 09:50:00,252.2,NSE,252.3,251.6,251.65,PETLNG,34117
21,2021-02-04 09:51:00,252.45,NSE,252.45,252.15,252.2,PETLNG,8773
22,2021-02-04 09:52:00,252.45,NSE,252.5,252.35,252.45,PETLNG,10582
23,2021-02-04 09:53:00,252.95,NSE,252.95,252.5,252.5,PETLNG,41954
24,2021-02-04 09:54:00,253.1,NSE,253.1,252.8,253.0,PETLNG,36322
