datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:54:00,213.45,NSE,213.45,213.05,213.1,PETLNG,13984
2022-11-07 09:55:00,213.45,NSE,213.5,213.35,213.4,PETLNG,7423
2022-11-07 09:56:00,213.25,NSE,213.5,213.2,213.45,PETLNG,5673
2022-11-07 09:57:00,213.2,NSE,213.2,213.1,213.2,PETLNG,2924
2022-11-07 09:58:00,213.05,NSE,213.2,213.05,213.2,PETLNG,1923
2022-11-07 09:59:00,213.1,NSE,213.1,213.05,213.05,PETLNG,1250
2022-11-07 10:00:00,213.1,NSE,213.1,213.05,213.05,PETLNG,2053
2022-11-07 10:01:00,213.15,NSE,213.15,213.05,213.1,PETLNG,6722
2022-11-07 10:02:00,212.95,NSE,213.15,212.95,213.15,PETLNG,8874
2022-11-07 10:03:00,212.8,NSE,213.05,212.8,212.95,PETLNG,3238
2022-11-07 10:04:00,212.6,NSE,212.8,212.45,212.8,PETLNG,20533
2022-11-07 10:05:00,212.55,NSE,212.65,212.5,212.65,PETLNG,966
2022-11-07 10:06:00,212.65,NSE,212.65,212.55,212.55,PETLNG,1625
2022-11-07 10:07:00,212.65,NSE,212.65,212.6,212.65,PETLNG,3135
2022-11-07 10:08:00,212.65,NSE,212.65,212.6,212.65,PETLNG,2106
2022-11-07 10:09:00,212.65,NSE,212.65,212.6,212.65,PETLNG,1626
2022-11-07 10:10:00,212.7,NSE,212.8,212.65,212.7,PETLNG,2024
2022-11-07 10:11:00,212.55,NSE,212.75,212.55,212.75,PETLNG,2547
2022-11-07 10:12:00,212.75,NSE,212.75,212.6,212.7,PETLNG,1276
2022-11-07 10:13:00,212.75,NSE,212.8,212.65,212.75,PETLNG,1863
2022-11-07 10:14:00,212.75,NSE,212.75,212.65,212.75,PETLNG,972
2022-11-07 10:15:00,212.8,NSE,212.8,212.65,212.75,PETLNG,1139
2022-11-07 10:16:00,212.7,NSE,212.8,212.65,212.65,PETLNG,1531
2022-11-07 10:17:00,212.65,NSE,212.7,212.6,212.7,PETLNG,1658
2022-11-07 10:18:00,212.65,NSE,212.7,212.55,212.65,PETLNG,5603
2022-11-07 10:19:00,212.65,NSE,212.65,212.55,212.65,PETLNG,1123
2022-11-07 10:20:00,213.0,NSE,213.0,212.7,212.7,PETLNG,4115
2022-11-07 10:21:00,213.0,NSE,213.05,213.0,213.0,PETLNG,2551
2022-11-07 10:22:00,213.05,NSE,213.05,212.9,213.0,PETLNG,2603
2022-11-07 10:23:00,213.45,NSE,213.45,212.9,212.9,PETLNG,19618
2022-11-07 10:24:00,213.25,NSE,213.4,213.15,213.3,PETLNG,5530
2022-11-07 10:25:00,213.15,NSE,213.3,213.15,213.3,PETLNG,1018
2022-11-07 10:26:00,213.1,NSE,213.2,213.0,213.1,PETLNG,4124
2022-11-07 10:27:00,212.85,NSE,213.0,212.85,212.95,PETLNG,3247
2022-11-07 10:28:00,212.8,NSE,212.9,212.8,212.9,PETLNG,2068
2022-11-07 10:29:00,212.8,NSE,212.85,212.75,212.85,PETLNG,1610
2022-11-07 10:30:00,212.85,NSE,212.85,212.8,212.85,PETLNG,1233
2022-11-07 10:31:00,212.85,NSE,212.85,212.85,212.85,PETLNG,3618
2022-11-07 10:32:00,212.95,NSE,212.95,212.85,212.85,PETLNG,2712
2022-11-07 10:33:00,212.95,NSE,212.95,212.9,212.95,PETLNG,4786
2022-11-07 10:34:00,212.8,NSE,212.95,212.7,212.9,PETLNG,2160
2022-11-07 10:35:00,212.8,NSE,212.9,212.8,212.8,PETLNG,787
2022-11-07 10:36:00,212.9,NSE,212.9,212.8,212.8,PETLNG,602
2022-11-07 10:37:00,213.05,NSE,213.1,212.85,212.85,PETLNG,4177
2022-11-07 10:38:00,213.05,NSE,213.05,213.0,213.05,PETLNG,201
2022-11-07 10:39:00,213.05,NSE,213.1,213.0,213.0,PETLNG,829
2022-11-07 10:40:00,213.1,NSE,213.1,213.0,213.1,PETLNG,932
2022-11-07 10:41:00,213.1,NSE,213.15,213.05,213.1,PETLNG,681
2022-11-07 10:42:00,213.1,NSE,213.15,213.05,213.1,PETLNG,909
2022-11-07 10:43:00,212.9,NSE,213.15,212.9,213.1,PETLNG,4579
2022-11-07 10:44:00,212.9,NSE,212.9,212.85,212.9,PETLNG,1996
2022-11-07 10:45:00,212.85,NSE,212.85,212.85,212.85,PETLNG,2455
2022-11-07 10:46:00,212.85,NSE,212.85,212.8,212.85,PETLNG,3647
2022-11-07 10:47:00,212.85,NSE,212.85,212.8,212.8,PETLNG,555
2022-11-07 10:48:00,212.75,NSE,212.8,212.65,212.75,PETLNG,4919
2022-11-07 10:49:00,212.8,NSE,212.95,212.75,212.75,PETLNG,4210
2022-11-07 10:50:00,212.7,NSE,212.85,212.65,212.85,PETLNG,1155
2022-11-07 10:51:00,212.65,NSE,212.65,212.65,212.65,PETLNG,435
2022-11-07 10:52:00,212.7,NSE,212.7,212.6,212.65,PETLNG,3312
2022-11-07 10:53:00,212.6,NSE,212.7,212.5,212.65,PETLNG,1388
2022-11-07 10:54:00,212.5,NSE,212.6,212.5,212.6,PETLNG,527
2022-11-07 10:55:00,212.3,NSE,212.6,212.15,212.5,PETLNG,16646
2022-11-07 10:56:00,212.15,NSE,212.3,212.15,212.3,PETLNG,2179
2022-11-07 10:57:00,212.1,NSE,212.2,212.05,212.15,PETLNG,4704
2022-11-07 10:58:00,211.75,NSE,212.1,211.65,212.1,PETLNG,9971
2022-11-07 10:59:00,211.75,NSE,211.75,211.75,211.75,PETLNG,2169
2022-11-07 11:00:00,211.9,NSE,211.9,211.65,211.65,PETLNG,5581
2022-11-07 11:01:00,212.3,NSE,212.35,212.0,212.0,PETLNG,2750
2022-11-07 11:02:00,212.3,NSE,212.35,212.2,212.3,PETLNG,3085
2022-11-07 11:03:00,212.35,NSE,212.35,212.3,212.3,PETLNG,2978
2022-11-07 11:04:00,212.4,NSE,212.4,212.3,212.3,PETLNG,4314
2022-11-07 11:05:00,212.25,NSE,212.3,212.25,212.3,PETLNG,2357
2022-11-07 11:06:00,212.35,NSE,212.4,212.25,212.25,PETLNG,649
2022-11-07 11:07:00,212.45,NSE,212.45,212.3,212.3,PETLNG,1819
2022-11-07 11:08:00,212.3,NSE,212.4,212.3,212.4,PETLNG,1478
2022-11-07 11:09:00,212.35,NSE,212.4,212.3,212.4,PETLNG,1620
2022-11-07 11:10:00,212.2,NSE,212.35,212.2,212.25,PETLNG,2460
2022-11-07 11:11:00,212.25,NSE,212.25,212.2,212.25,PETLNG,446
2022-11-07 11:12:00,212.2,NSE,212.3,212.15,212.2,PETLNG,2214
2022-11-07 11:13:00,212.4,NSE,212.4,212.2,212.2,PETLNG,1292
2022-11-07 11:14:00,212.35,NSE,212.4,212.35,212.4,PETLNG,236
2022-11-07 11:15:00,212.5,NSE,212.5,212.3,212.3,PETLNG,1541
2022-11-07 11:16:00,212.45,NSE,212.55,212.4,212.55,PETLNG,904
2022-11-07 11:17:00,212.55,NSE,212.55,212.45,212.55,PETLNG,1172
2022-11-07 11:18:00,212.5,NSE,212.55,212.5,212.55,PETLNG,1429
2022-11-07 11:19:00,212.5,NSE,212.6,212.5,212.55,PETLNG,733
2022-11-07 11:20:00,212.5,NSE,212.55,212.5,212.5,PETLNG,2198
2022-11-07 11:21:00,212.5,NSE,212.5,212.5,212.5,PETLNG,133
2022-11-07 11:22:00,212.65,NSE,212.65,212.45,212.5,PETLNG,6279
2022-11-07 11:23:00,212.6,NSE,212.65,212.55,212.6,PETLNG,273
2022-11-07 11:24:00,212.6,NSE,212.6,212.5,212.5,PETLNG,1554
2022-11-07 11:25:00,212.55,NSE,212.55,212.5,212.55,PETLNG,542
2022-11-07 11:26:00,212.65,NSE,212.65,212.55,212.6,PETLNG,391
2022-11-07 11:27:00,212.7,NSE,212.7,212.55,212.65,PETLNG,1172
2022-11-07 11:28:00,212.6,NSE,212.75,212.6,212.6,PETLNG,1038
2022-11-07 11:29:00,212.75,NSE,212.75,212.7,212.75,PETLNG,1411
2022-11-07 11:30:00,212.75,NSE,212.8,212.75,212.8,PETLNG,747
2022-11-07 11:31:00,212.7,NSE,212.75,212.7,212.75,PETLNG,1061
2022-11-07 11:32:00,212.8,NSE,212.8,212.75,212.75,PETLNG,1782
2022-11-07 11:33:00,212.9,NSE,212.9,212.8,212.8,PETLNG,1051
2022-11-07 11:34:00,212.85,NSE,212.9,212.8,212.9,PETLNG,847
2022-11-07 11:35:00,212.95,NSE,212.95,212.85,212.85,PETLNG,970
2022-11-07 11:36:00,212.95,NSE,212.95,212.9,212.95,PETLNG,874
2022-11-07 11:37:00,212.95,NSE,213.0,212.95,212.95,PETLNG,1128
2022-11-07 11:38:00,212.95,NSE,213.0,212.85,213.0,PETLNG,3245
2022-11-07 11:39:00,212.9,NSE,212.95,212.8,212.95,PETLNG,1762
2022-11-07 11:40:00,212.8,NSE,212.9,212.8,212.8,PETLNG,72
2022-11-07 11:41:00,212.85,NSE,212.9,212.8,212.9,PETLNG,2009
2022-11-07 11:42:00,212.7,NSE,212.8,212.65,212.75,PETLNG,1019
2022-11-07 11:43:00,213.0,NSE,213.0,212.8,212.8,PETLNG,3186
2022-11-07 11:44:00,212.95,NSE,212.95,212.9,212.95,PETLNG,450
2022-11-07 11:45:00,212.9,NSE,212.95,212.9,212.95,PETLNG,677
2022-11-07 11:46:00,212.9,NSE,212.95,212.9,212.95,PETLNG,881
2022-11-07 11:47:00,213.0,NSE,213.0,212.9,212.9,PETLNG,977
2022-11-07 11:48:00,213.1,NSE,213.15,212.95,212.95,PETLNG,1425
2022-11-07 11:49:00,213.2,NSE,213.2,213.1,213.15,PETLNG,587
2022-11-07 11:50:00,213.1,NSE,213.2,213.1,213.2,PETLNG,6288
2022-11-07 11:51:00,213.2,NSE,213.2,213.1,213.1,PETLNG,411
2022-11-07 11:52:00,213.2,NSE,213.2,213.15,213.2,PETLNG,904
2022-11-07 11:53:00,213.2,NSE,213.2,213.15,213.2,PETLNG,1512
2022-11-07 11:54:00,213.25,NSE,213.25,213.15,213.2,PETLNG,1136
2022-11-07 11:55:00,213.2,NSE,213.25,213.1,213.15,PETLNG,3107
2022-11-07 11:56:00,213.2,NSE,213.2,213.1,213.2,PETLNG,940
2022-11-07 11:57:00,213.2,NSE,213.2,213.05,213.05,PETLNG,1271
2022-11-07 11:58:00,213.25,NSE,213.25,213.1,213.2,PETLNG,395
2022-11-07 11:59:00,213.2,NSE,213.2,213.15,213.15,PETLNG,660
2022-11-07 12:00:00,213.15,NSE,213.2,213.1,213.15,PETLNG,1875
2022-11-07 12:01:00,213.15,NSE,213.15,213.1,213.15,PETLNG,293
2022-11-07 12:02:00,213.05,NSE,213.15,213.05,213.15,PETLNG,2370
2022-11-07 12:03:00,213.1,NSE,213.15,213.05,213.15,PETLNG,114
2022-11-07 12:04:00,213.05,NSE,213.1,213.05,213.1,PETLNG,368
2022-11-07 12:05:00,213.1,NSE,213.1,213.05,213.1,PETLNG,546
2022-11-07 12:06:00,213.1,NSE,213.1,213.05,213.05,PETLNG,1235
2022-11-07 12:07:00,213.3,NSE,213.3,213.1,213.1,PETLNG,5724
2022-11-07 12:08:00,213.35,NSE,213.35,213.25,213.3,PETLNG,1407
2022-11-07 12:09:00,213.25,NSE,213.25,213.25,213.25,PETLNG,103
2022-11-07 12:10:00,213.3,NSE,213.3,213.25,213.3,PETLNG,1281
2022-11-07 12:11:00,213.3,NSE,213.3,213.2,213.25,PETLNG,1323
2022-11-07 12:12:00,213.3,NSE,213.35,213.25,213.3,PETLNG,1495
2022-11-07 12:13:00,213.3,NSE,213.35,213.25,213.3,PETLNG,877
2022-11-07 12:14:00,213.3,NSE,213.3,213.3,213.3,PETLNG,840
2022-11-07 12:15:00,213.3,NSE,213.3,213.3,213.3,PETLNG,1043
2022-11-07 12:16:00,213.3,NSE,213.3,213.25,213.25,PETLNG,605
2022-11-07 12:17:00,213.3,NSE,213.3,213.25,213.3,PETLNG,1146
2022-11-07 12:18:00,213.3,NSE,213.3,213.25,213.3,PETLNG,630
2022-11-07 12:19:00,213.15,NSE,213.3,213.15,213.3,PETLNG,3761
2022-11-07 12:20:00,213.15,NSE,213.2,213.0,213.15,PETLNG,4229
2022-11-07 12:21:00,213.1,NSE,213.15,213.0,213.15,PETLNG,1863
2022-11-07 12:22:00,213.1,NSE,213.1,213.05,213.05,PETLNG,800
2022-11-07 12:23:00,213.1,NSE,213.1,213.05,213.1,PETLNG,5143
2022-11-07 12:24:00,213.1,NSE,213.1,213.05,213.05,PETLNG,756
2022-11-07 12:25:00,213.2,NSE,213.2,213.0,213.05,PETLNG,7791
2022-11-07 12:26:00,213.2,NSE,213.2,213.1,213.2,PETLNG,460
2022-11-07 12:27:00,213.2,NSE,213.2,213.1,213.2,PETLNG,480
2022-11-07 12:28:00,213.3,NSE,213.3,213.2,213.2,PETLNG,2928
2022-11-07 12:29:00,213.75,NSE,213.75,213.3,213.3,PETLNG,16506
2022-11-07 12:30:00,213.75,NSE,213.8,213.65,213.75,PETLNG,3266
2022-11-07 12:31:00,213.45,NSE,213.75,213.35,213.75,PETLNG,2908
2022-11-07 12:32:00,213.45,NSE,213.45,213.4,213.45,PETLNG,741
2022-11-07 12:33:00,213.4,NSE,213.45,213.3,213.45,PETLNG,2563
2022-11-07 12:34:00,213.3,NSE,213.4,213.2,213.3,PETLNG,1174
2022-11-07 12:35:00,213.25,NSE,213.3,213.25,213.3,PETLNG,1293
2022-11-07 12:36:00,213.2,NSE,213.3,213.2,213.3,PETLNG,737
2022-11-07 12:37:00,213.25,NSE,213.25,213.2,213.2,PETLNG,2294
2022-11-07 12:38:00,213.25,NSE,213.25,213.2,213.25,PETLNG,652
2022-11-07 12:39:00,213.25,NSE,213.25,213.2,213.25,PETLNG,750
2022-11-07 12:40:00,213.25,NSE,213.25,213.2,213.25,PETLNG,1791
2022-11-07 12:41:00,213.2,NSE,213.25,213.2,213.25,PETLNG,1342
2022-11-07 12:42:00,213.25,NSE,213.25,213.2,213.25,PETLNG,283
2022-11-07 12:43:00,213.2,NSE,213.3,213.2,213.3,PETLNG,1184
2022-11-07 12:44:00,213.15,NSE,213.2,213.15,213.2,PETLNG,264
2022-11-07 12:45:00,213.2,NSE,213.25,213.15,213.15,PETLNG,414
2022-11-07 12:46:00,213.35,NSE,213.35,213.2,213.2,PETLNG,628
2022-11-07 12:47:00,213.35,NSE,213.45,213.35,213.35,PETLNG,380
2022-11-07 12:48:00,213.45,NSE,213.5,213.35,213.45,PETLNG,892
2022-11-07 12:49:00,213.65,NSE,213.65,213.45,213.5,PETLNG,1330
2022-11-07 12:50:00,213.7,NSE,213.8,213.6,213.6,PETLNG,2068
2022-11-07 12:51:00,213.6,NSE,213.7,213.55,213.7,PETLNG,1591
2022-11-07 12:52:00,213.55,NSE,213.55,213.4,213.5,PETLNG,4913
2022-11-07 12:53:00,213.6,NSE,213.6,213.5,213.6,PETLNG,2037
2022-11-07 12:54:00,213.5,NSE,213.65,213.5,213.6,PETLNG,1475
2022-11-07 12:55:00,213.5,NSE,213.55,213.5,213.55,PETLNG,711
2022-11-07 12:56:00,213.6,NSE,213.6,213.45,213.45,PETLNG,1000
2022-11-07 12:57:00,213.7,NSE,213.7,213.5,213.5,PETLNG,549
2022-11-07 12:58:00,213.6,NSE,213.75,213.6,213.7,PETLNG,1326
2022-11-07 12:59:00,213.5,NSE,213.5,213.5,213.5,PETLNG,200
2022-11-07 13:00:00,213.6,NSE,213.6,213.5,213.5,PETLNG,1211
2022-11-07 13:01:00,213.65,NSE,213.7,213.55,213.55,PETLNG,303
2022-11-07 13:02:00,213.8,NSE,213.8,213.65,213.65,PETLNG,1173
2022-11-07 13:03:00,213.75,NSE,213.75,213.6,213.7,PETLNG,1953
2022-11-07 13:04:00,213.7,NSE,213.7,213.65,213.65,PETLNG,304
2022-11-07 13:05:00,213.55,NSE,213.65,213.55,213.65,PETLNG,2874
2022-11-07 13:06:00,213.55,NSE,213.65,213.55,213.55,PETLNG,260
2022-11-07 13:07:00,213.6,NSE,213.6,213.45,213.5,PETLNG,8198
2022-11-07 13:08:00,213.5,NSE,213.6,213.3,213.3,PETLNG,12205
2022-11-07 13:09:00,213.55,NSE,213.6,213.4,213.4,PETLNG,9915
2022-11-07 13:10:00,213.6,NSE,213.6,213.6,213.6,PETLNG,546
2022-11-07 13:11:00,213.55,NSE,213.6,213.55,213.6,PETLNG,2009
2022-11-07 13:12:00,213.55,NSE,213.6,213.5,213.6,PETLNG,1029
2022-11-07 13:13:00,213.55,NSE,213.55,213.55,213.55,PETLNG,1506
2022-11-07 13:14:00,213.6,NSE,213.6,213.5,213.5,PETLNG,948
2022-11-07 13:15:00,213.6,NSE,213.65,213.6,213.6,PETLNG,330
2022-11-07 13:16:00,213.65,NSE,213.65,213.6,213.65,PETLNG,459
2022-11-07 13:17:00,213.5,NSE,213.65,213.4,213.65,PETLNG,2893
2022-11-07 13:18:00,213.65,NSE,213.65,213.5,213.5,PETLNG,1356
2022-11-07 13:19:00,213.65,NSE,213.65,213.6,213.65,PETLNG,595
2022-11-07 13:20:00,213.6,NSE,213.7,213.6,213.65,PETLNG,1319
2022-11-07 13:21:00,213.65,NSE,213.65,213.6,213.65,PETLNG,292
2022-11-07 13:22:00,213.65,NSE,213.65,213.6,213.6,PETLNG,834
2022-11-07 13:23:00,213.4,NSE,213.7,213.4,213.65,PETLNG,3875
2022-11-07 13:24:00,213.4,NSE,213.45,213.4,213.4,PETLNG,814
2022-11-07 13:25:00,213.35,NSE,213.4,213.35,213.4,PETLNG,1026
2022-11-07 13:26:00,213.3,NSE,213.45,213.05,213.4,PETLNG,7074
2022-11-07 13:27:00,213.25,NSE,213.3,213.1,213.3,PETLNG,3256
2022-11-07 13:28:00,213.1,NSE,213.25,213.1,213.25,PETLNG,865
2022-11-07 13:29:00,213.1,NSE,213.2,213.1,213.15,PETLNG,643
2022-11-07 13:30:00,213.15,NSE,213.15,213.1,213.1,PETLNG,1570
2022-11-07 13:31:00,213.05,NSE,213.1,213.0,213.05,PETLNG,8855
2022-11-07 13:32:00,213.0,NSE,213.0,213.0,213.0,PETLNG,420
2022-11-07 13:33:00,213.15,NSE,213.15,213.0,213.0,PETLNG,4364
2022-11-07 13:34:00,213.2,NSE,213.25,213.15,213.15,PETLNG,448
2022-11-07 13:35:00,213.3,NSE,213.3,213.15,213.2,PETLNG,1298
2022-11-07 13:36:00,213.35,NSE,213.35,213.15,213.15,PETLNG,455
2022-11-07 13:37:00,213.35,NSE,213.4,213.25,213.25,PETLNG,427
2022-11-07 13:38:00,213.35,NSE,213.4,213.35,213.35,PETLNG,3244
2022-11-07 13:39:00,213.25,NSE,213.35,213.25,213.35,PETLNG,873
2022-11-07 13:40:00,213.2,NSE,213.25,213.2,213.25,PETLNG,1575
2022-11-07 13:41:00,213.2,NSE,213.2,213.2,213.2,PETLNG,736
2022-11-07 13:42:00,213.25,NSE,213.25,213.2,213.2,PETLNG,3381
2022-11-07 13:43:00,213.25,NSE,213.3,213.25,213.3,PETLNG,253
2022-11-07 13:44:00,213.3,NSE,213.35,213.3,213.3,PETLNG,1430
2022-11-07 13:45:00,213.3,NSE,213.35,213.3,213.3,PETLNG,769
2022-11-07 13:46:00,213.2,NSE,213.4,213.2,213.35,PETLNG,5838
2022-11-07 13:47:00,213.1,NSE,213.25,213.0,213.2,PETLNG,1847
2022-11-07 13:48:00,213.0,NSE,213.1,213.0,213.1,PETLNG,4688
2022-11-07 13:49:00,213.0,NSE,213.05,213.0,213.0,PETLNG,664
2022-11-07 13:50:00,213.0,NSE,213.05,213.0,213.05,PETLNG,19577
2022-11-07 13:51:00,213.1,NSE,213.1,213.0,213.0,PETLNG,53389
2022-11-07 13:52:00,213.05,NSE,213.1,213.0,213.1,PETLNG,1432
2022-11-07 13:53:00,213.0,NSE,213.0,213.0,213.0,PETLNG,3954
2022-11-07 13:54:00,213.0,NSE,213.05,213.0,213.0,PETLNG,1309
2022-11-07 13:55:00,213.0,NSE,213.05,213.0,213.05,PETLNG,3377
2022-11-07 13:56:00,213.05,NSE,213.05,213.0,213.0,PETLNG,13653
2022-11-07 13:57:00,213.0,NSE,213.05,213.0,213.0,PETLNG,11676
2022-11-07 13:58:00,213.0,NSE,213.05,213.0,213.0,PETLNG,6006
2022-11-07 13:59:00,213.05,NSE,213.05,213.0,213.05,PETLNG,10823
2022-11-07 14:00:00,213.05,NSE,213.05,213.0,213.05,PETLNG,6221
2022-11-07 14:01:00,212.7,NSE,213.0,212.7,213.0,PETLNG,18045
2022-11-07 14:02:00,212.7,NSE,212.8,212.65,212.75,PETLNG,1136
2022-11-07 14:03:00,212.45,NSE,212.7,212.45,212.7,PETLNG,3294
2022-11-07 14:04:00,212.25,NSE,212.5,212.25,212.45,PETLNG,1840
2022-11-07 14:05:00,212.15,NSE,212.35,212.1,212.35,PETLNG,4098
2022-11-07 14:06:00,211.8,NSE,212.1,211.8,212.1,PETLNG,8354
2022-11-07 14:07:00,211.95,NSE,211.95,211.75,211.85,PETLNG,27627
2022-11-07 14:08:00,212.05,NSE,212.25,212.05,212.15,PETLNG,3940
2022-11-07 14:09:00,212.15,NSE,212.15,212.1,212.1,PETLNG,164
2022-11-07 14:10:00,212.2,NSE,212.2,211.9,211.9,PETLNG,5915
2022-11-07 14:11:00,212.1,NSE,212.3,212.05,212.2,PETLNG,4662
2022-11-07 14:12:00,212.2,NSE,212.2,212.05,212.05,PETLNG,471
2022-11-07 14:13:00,212.1,NSE,212.2,212.0,212.1,PETLNG,6611
2022-11-07 14:14:00,212.0,NSE,212.05,212.0,212.05,PETLNG,3083
2022-11-07 14:15:00,212.0,NSE,212.1,212.0,212.1,PETLNG,3157
2022-11-07 14:16:00,212.1,NSE,212.1,212.05,212.1,PETLNG,1315
2022-11-07 14:17:00,212.0,NSE,212.1,212.0,212.1,PETLNG,1482
2022-11-07 14:18:00,212.0,NSE,212.05,212.0,212.05,PETLNG,7774
2022-11-07 14:19:00,212.1,NSE,212.1,212.0,212.0,PETLNG,20190
2022-11-07 14:20:00,212.05,NSE,212.1,212.0,212.1,PETLNG,23348
2022-11-07 14:21:00,212.0,NSE,212.1,212.0,212.1,PETLNG,23447
2022-11-07 14:22:00,212.05,NSE,212.15,212.0,212.0,PETLNG,18277
2022-11-07 14:23:00,211.95,NSE,212.05,211.9,211.9,PETLNG,3863
2022-11-07 14:24:00,211.9,NSE,211.9,211.9,211.9,PETLNG,117
2022-11-07 14:25:00,211.85,NSE,212.0,211.85,211.95,PETLNG,961
2022-11-07 14:26:00,211.8,NSE,211.85,211.65,211.85,PETLNG,1695
2022-11-07 14:27:00,211.7,NSE,211.85,211.7,211.85,PETLNG,4102
2022-11-07 14:28:00,211.75,NSE,211.75,211.5,211.5,PETLNG,4316
2022-11-07 14:29:00,211.85,NSE,211.85,211.7,211.75,PETLNG,5044
2022-11-07 14:30:00,211.85,NSE,211.9,211.85,211.85,PETLNG,380
2022-11-07 14:31:00,211.55,NSE,211.8,211.5,211.8,PETLNG,3454
2022-11-07 14:32:00,211.5,NSE,211.7,211.5,211.65,PETLNG,11777
2022-11-07 14:33:00,211.55,NSE,211.55,211.5,211.5,PETLNG,8336
2022-11-07 14:34:00,211.65,NSE,211.65,211.5,211.65,PETLNG,11251
2022-11-07 14:35:00,211.45,NSE,211.65,211.45,211.6,PETLNG,8421
2022-11-07 14:36:00,211.7,NSE,211.75,211.55,211.65,PETLNG,2730
2022-11-07 14:37:00,211.65,NSE,211.65,211.5,211.65,PETLNG,1702
2022-11-07 14:38:00,211.55,NSE,211.7,211.55,211.7,PETLNG,1116
2022-11-07 14:39:00,211.95,NSE,212.05,211.7,211.7,PETLNG,4055
2022-11-07 14:40:00,211.9,NSE,212.0,211.85,212.0,PETLNG,244
2022-11-07 14:41:00,211.75,NSE,212.0,211.7,211.95,PETLNG,2351
2022-11-07 14:42:00,211.8,NSE,211.8,211.8,211.8,PETLNG,182
2022-11-07 14:43:00,211.55,NSE,211.85,211.55,211.85,PETLNG,3910
2022-11-07 14:44:00,211.55,NSE,211.55,211.5,211.5,PETLNG,1754
2022-11-07 14:45:00,211.55,NSE,211.65,211.55,211.55,PETLNG,830
2022-11-07 14:46:00,211.5,NSE,211.65,211.5,211.65,PETLNG,6269
2022-11-07 14:47:00,211.5,NSE,211.6,211.5,211.6,PETLNG,1606
2022-11-07 14:48:00,211.55,NSE,211.6,211.5,211.55,PETLNG,2293
2022-11-07 14:49:00,211.6,NSE,211.65,211.55,211.65,PETLNG,672
2022-11-07 14:50:00,211.5,NSE,211.6,211.5,211.6,PETLNG,1387
2022-11-07 14:51:00,211.8,NSE,211.8,211.5,211.5,PETLNG,10694
2022-11-07 14:52:00,211.75,NSE,211.8,211.6,211.6,PETLNG,593
2022-11-07 14:53:00,211.8,NSE,211.8,211.65,211.65,PETLNG,386
2022-11-07 14:54:00,211.6,NSE,211.75,211.55,211.7,PETLNG,6151
2022-11-07 14:55:00,211.75,NSE,211.75,211.75,211.75,PETLNG,279
2022-11-07 14:56:00,211.55,NSE,211.7,211.55,211.7,PETLNG,3787
2022-11-07 14:57:00,211.55,NSE,211.6,211.5,211.6,PETLNG,7162
2022-11-07 14:58:00,211.6,NSE,211.8,211.4,211.55,PETLNG,7913
2022-11-07 14:59:00,211.65,NSE,211.75,211.65,211.75,PETLNG,360
2022-11-07 15:00:00,212.1,NSE,212.2,211.75,211.75,PETLNG,7436
2022-11-07 15:01:00,212.3,NSE,212.3,212.1,212.1,PETLNG,2909
2022-11-07 15:02:00,212.65,NSE,212.65,212.3,212.35,PETLNG,7431
2022-11-07 15:03:00,212.85,NSE,212.85,212.55,212.55,PETLNG,10150
