,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,224.5,NSE,224.5,224.4,224.4,PETLNG,229
1,2023-06-21 09:31:00,224.55,NSE,224.55,224.4,224.4,PETLNG,1469
2,2023-06-21 09:32:00,224.55,NSE,224.6,224.5,224.6,PETLNG,903
3,2023-06-21 09:33:00,224.45,NSE,224.6,224.45,224.55,PETLNG,1650
4,2023-06-21 09:34:00,224.5,NSE,224.5,224.45,224.45,PETLNG,3940
5,2023-06-21 09:35:00,224.7,NSE,224.7,224.45,224.45,PETLNG,2903
6,2023-06-21 09:36:00,224.6,NSE,224.7,224.6,224.7,PETLNG,2752
7,2023-06-21 09:37:00,224.6,NSE,224.6,224.6,224.6,PETLNG,172
8,2023-06-21 09:38:00,224.55,NSE,224.65,224.55,224.6,PETLNG,2228
9,2023-06-21 09:39:00,224.6,NSE,224.6,224.55,224.55,PETLNG,880
10,2023-06-21 09:40:00,224.65,NSE,224.65,224.55,224.55,PETLNG,1046
11,2023-06-21 09:41:00,224.6,NSE,224.65,224.6,224.6,PETLNG,1326
12,2023-06-21 09:42:00,224.65,NSE,224.7,224.65,224.65,PETLNG,965
13,2023-06-21 09:43:00,224.7,NSE,224.85,224.7,224.7,PETLNG,9764
14,2023-06-21 09:44:00,224.6,NSE,224.7,224.6,224.7,PETLNG,2689
15,2023-06-21 09:45:00,224.65,NSE,224.65,224.6,224.6,PETLNG,1216
16,2023-06-21 09:46:00,224.75,NSE,224.9,224.6,224.6,PETLNG,4573
17,2023-06-21 09:47:00,224.7,NSE,224.8,224.7,224.75,PETLNG,2960
18,2023-06-21 09:48:00,224.8,NSE,224.8,224.7,224.75,PETLNG,2094
19,2023-06-21 09:49:00,224.7,NSE,224.7,224.7,224.7,PETLNG,773
20,2023-06-21 09:50:00,224.7,NSE,224.75,224.7,224.7,PETLNG,324
21,2023-06-21 09:51:00,224.7,NSE,224.75,224.7,224.75,PETLNG,1883
22,2023-06-21 09:52:00,224.8,NSE,225.0,224.7,224.7,PETLNG,2599
23,2023-06-21 09:53:00,224.85,NSE,224.85,224.8,224.8,PETLNG,1240
24,2023-06-21 09:54:00,224.85,NSE,224.85,224.8,224.85,PETLNG,1195
25,2023-06-21 09:55:00,224.85,NSE,224.9,224.85,224.85,PETLNG,347
26,2023-06-21 09:56:00,224.85,NSE,224.95,224.85,224.85,PETLNG,4626
27,2023-06-21 09:57:00,224.75,NSE,224.8,224.75,224.8,PETLNG,1665
28,2023-06-21 09:58:00,224.55,NSE,224.6,224.5,224.6,PETLNG,2444
29,2023-06-21 09:59:00,224.6,NSE,224.65,224.55,224.55,PETLNG,431
30,2023-06-21 10:00:00,224.6,NSE,224.65,224.6,224.6,PETLNG,65
31,2023-06-21 10:01:00,224.75,NSE,224.75,224.55,224.65,PETLNG,1085
32,2023-06-21 10:02:00,224.65,NSE,224.85,224.55,224.75,PETLNG,2929
33,2023-06-21 10:03:00,224.8,NSE,224.8,224.65,224.75,PETLNG,5009
34,2023-06-21 10:04:00,224.75,NSE,224.9,224.75,224.9,PETLNG,2341
35,2023-06-21 10:05:00,224.8,NSE,224.85,224.75,224.75,PETLNG,204
36,2023-06-21 10:06:00,224.75,NSE,224.8,224.75,224.8,PETLNG,388
37,2023-06-21 10:07:00,224.85,NSE,224.85,224.8,224.8,PETLNG,505
38,2023-06-21 10:08:00,225.0,NSE,225.0,224.8,224.8,PETLNG,7043
39,2023-06-21 10:09:00,225.0,NSE,225.0,224.85,225.0,PETLNG,3013
40,2023-06-21 10:10:00,225.05,NSE,225.05,224.9,225.0,PETLNG,4794
41,2023-06-21 10:11:00,225.3,NSE,225.3,225.05,225.05,PETLNG,6863
42,2023-06-21 10:12:00,225.3,NSE,225.4,225.15,225.2,PETLNG,6410
43,2023-06-21 10:13:00,225.35,NSE,225.5,225.3,225.3,PETLNG,9913
44,2023-06-21 10:14:00,225.45,NSE,225.6,225.35,225.5,PETLNG,10815
45,2023-06-21 10:15:00,225.5,NSE,225.65,225.45,225.5,PETLNG,5066
46,2023-06-21 10:16:00,225.55,NSE,225.6,225.5,225.5,PETLNG,2372
47,2023-06-21 10:17:00,225.25,NSE,225.55,225.25,225.5,PETLNG,7635
48,2023-06-21 10:18:00,225.2,NSE,225.25,225.15,225.25,PETLNG,5146
49,2023-06-21 10:19:00,225.35,NSE,225.5,225.25,225.25,PETLNG,10172
50,2023-06-21 10:20:00,225.35,NSE,225.4,225.35,225.35,PETLNG,773
51,2023-06-21 10:21:00,225.4,NSE,225.4,225.35,225.35,PETLNG,941
52,2023-06-21 10:22:00,225.45,NSE,225.5,225.35,225.35,PETLNG,1514
53,2023-06-21 10:23:00,225.25,NSE,225.45,225.25,225.45,PETLNG,1599
54,2023-06-21 10:24:00,225.2,NSE,225.3,225.2,225.25,PETLNG,934
55,2023-06-21 10:25:00,225.25,NSE,225.3,225.2,225.3,PETLNG,272
56,2023-06-21 10:26:00,225.15,NSE,225.3,225.15,225.25,PETLNG,1775
57,2023-06-21 10:27:00,225.15,NSE,225.2,225.15,225.2,PETLNG,664
58,2023-06-21 10:28:00,225.2,NSE,225.25,225.15,225.2,PETLNG,939
59,2023-06-21 10:29:00,225.2,NSE,225.25,225.15,225.15,PETLNG,376
60,2023-06-21 10:30:00,225.2,NSE,225.25,225.15,225.2,PETLNG,68
61,2023-06-21 10:31:00,225.25,NSE,225.25,225.2,225.2,PETLNG,58
62,2023-06-21 10:32:00,225.2,NSE,225.25,225.2,225.2,PETLNG,389
63,2023-06-21 10:33:00,225.2,NSE,225.2,225.2,225.2,PETLNG,2
64,2023-06-21 10:34:00,225.2,NSE,225.25,225.2,225.25,PETLNG,1157
65,2023-06-21 10:35:00,225.25,NSE,225.25,225.2,225.2,PETLNG,1871
66,2023-06-21 10:36:00,225.05,NSE,225.25,225.05,225.25,PETLNG,2379
67,2023-06-21 10:37:00,225.1,NSE,225.1,225.05,225.1,PETLNG,575
68,2023-06-21 10:38:00,225.1,NSE,225.1,225.05,225.1,PETLNG,1471
69,2023-06-21 10:39:00,225.05,NSE,225.1,225.05,225.1,PETLNG,727
70,2023-06-21 10:40:00,225.25,NSE,225.45,225.05,225.1,PETLNG,8342
71,2023-06-21 10:41:00,225.15,NSE,225.25,225.1,225.25,PETLNG,3170
72,2023-06-21 10:42:00,225.1,NSE,225.15,225.1,225.1,PETLNG,302
73,2023-06-21 10:43:00,225.15,NSE,225.25,225.1,225.15,PETLNG,3607
74,2023-06-21 10:44:00,225.1,NSE,225.2,225.1,225.2,PETLNG,801
75,2023-06-21 10:45:00,225.3,NSE,225.35,225.1,225.15,PETLNG,3485
76,2023-06-21 10:46:00,225.25,NSE,225.25,225.25,225.25,PETLNG,479
77,2023-06-21 10:47:00,225.3,NSE,225.35,225.25,225.3,PETLNG,1474
78,2023-06-21 10:48:00,225.3,NSE,225.45,225.3,225.3,PETLNG,707
79,2023-06-21 10:49:00,225.35,NSE,225.4,225.3,225.3,PETLNG,436
80,2023-06-21 10:50:00,225.25,NSE,225.35,225.25,225.35,PETLNG,262
81,2023-06-21 10:51:00,225.25,NSE,225.3,225.25,225.25,PETLNG,510
82,2023-06-21 10:52:00,225.3,NSE,225.35,225.25,225.25,PETLNG,3922
83,2023-06-21 10:53:00,225.2,NSE,225.35,225.2,225.35,PETLNG,3500
84,2023-06-21 10:54:00,225.15,NSE,225.25,225.15,225.25,PETLNG,676
85,2023-06-21 10:55:00,225.15,NSE,225.2,225.15,225.2,PETLNG,316
86,2023-06-21 10:56:00,225.15,NSE,225.2,225.15,225.15,PETLNG,290
87,2023-06-21 10:57:00,225.15,NSE,225.2,225.15,225.15,PETLNG,349
88,2023-06-21 10:58:00,225.1,NSE,225.35,225.1,225.15,PETLNG,2601
89,2023-06-21 10:59:00,225.0,NSE,225.1,225.0,225.1,PETLNG,1611
90,2023-06-21 11:00:00,224.95,NSE,225.05,224.95,225.05,PETLNG,1277
91,2023-06-21 11:01:00,224.95,NSE,225.0,224.95,224.95,PETLNG,476
92,2023-06-21 11:02:00,224.95,NSE,224.95,224.9,224.95,PETLNG,400
93,2023-06-21 11:03:00,224.9,NSE,224.9,224.9,224.9,PETLNG,102
94,2023-06-21 11:04:00,224.85,NSE,224.95,224.85,224.9,PETLNG,724
95,2023-06-21 11:05:00,224.9,NSE,224.9,224.85,224.85,PETLNG,403
96,2023-06-21 11:06:00,224.85,NSE,224.9,224.85,224.85,PETLNG,103
97,2023-06-21 11:07:00,224.8,NSE,224.9,224.8,224.9,PETLNG,968
98,2023-06-21 11:08:00,224.8,NSE,224.85,224.8,224.8,PETLNG,353
99,2023-06-21 11:09:00,224.9,NSE,225.0,224.85,224.85,PETLNG,2884
100,2023-06-21 11:10:00,224.85,NSE,224.9,224.8,224.85,PETLNG,351
101,2023-06-21 11:11:00,224.9,NSE,224.9,224.8,224.85,PETLNG,540
102,2023-06-21 11:12:00,224.7,NSE,224.8,224.7,224.8,PETLNG,1097
103,2023-06-21 11:13:00,224.7,NSE,224.7,224.65,224.7,PETLNG,522
104,2023-06-21 11:14:00,224.65,NSE,224.7,224.65,224.65,PETLNG,186
105,2023-06-21 11:15:00,224.6,NSE,224.65,224.6,224.65,PETLNG,5061
106,2023-06-21 11:16:00,224.5,NSE,224.6,224.5,224.6,PETLNG,2693
107,2023-06-21 11:17:00,224.5,NSE,224.55,224.5,224.5,PETLNG,736
108,2023-06-21 11:18:00,224.5,NSE,224.55,224.5,224.5,PETLNG,149
109,2023-06-21 11:19:00,224.5,NSE,224.55,224.5,224.5,PETLNG,321
110,2023-06-21 11:20:00,224.55,NSE,224.6,224.5,224.5,PETLNG,986
111,2023-06-21 11:21:00,224.5,NSE,224.55,224.5,224.55,PETLNG,251
112,2023-06-21 11:22:00,224.75,NSE,224.9,224.5,224.5,PETLNG,2071
113,2023-06-21 11:23:00,224.9,NSE,225.0,224.75,224.75,PETLNG,1870
114,2023-06-21 11:24:00,224.7,NSE,224.8,224.7,224.8,PETLNG,682
115,2023-06-21 11:25:00,224.75,NSE,224.75,224.7,224.75,PETLNG,319
116,2023-06-21 11:26:00,224.75,NSE,224.75,224.7,224.7,PETLNG,96
117,2023-06-21 11:27:00,224.7,NSE,224.7,224.7,224.7,PETLNG,24
118,2023-06-21 11:28:00,224.65,NSE,224.7,224.65,224.7,PETLNG,439
119,2023-06-21 11:29:00,224.55,NSE,224.6,224.55,224.6,PETLNG,723
120,2023-06-21 11:30:00,224.65,NSE,224.95,224.55,224.55,PETLNG,5655
121,2023-06-21 11:31:00,224.6,NSE,224.7,224.6,224.6,PETLNG,1740
122,2023-06-21 11:32:00,224.65,NSE,224.7,224.6,224.6,PETLNG,435
123,2023-06-21 11:33:00,224.7,NSE,224.7,224.65,224.65,PETLNG,40
124,2023-06-21 11:34:00,224.9,NSE,224.9,224.6,224.7,PETLNG,1327
125,2023-06-21 11:35:00,224.9,NSE,225.05,224.8,224.8,PETLNG,2463
126,2023-06-21 11:36:00,224.95,NSE,225.0,224.85,224.9,PETLNG,1137
127,2023-06-21 11:37:00,224.95,NSE,225.0,224.9,224.95,PETLNG,208
128,2023-06-21 11:38:00,224.95,NSE,225.0,224.95,224.95,PETLNG,590
129,2023-06-21 11:39:00,224.95,NSE,225.0,224.95,224.95,PETLNG,21
130,2023-06-21 11:40:00,224.85,NSE,225.0,224.85,224.95,PETLNG,846
131,2023-06-21 11:41:00,224.8,NSE,224.9,224.8,224.85,PETLNG,470
132,2023-06-21 11:42:00,224.8,NSE,224.85,224.8,224.8,PETLNG,10
133,2023-06-21 11:43:00,224.8,NSE,224.85,224.8,224.8,PETLNG,1127
134,2023-06-21 11:44:00,225.15,NSE,225.2,224.8,224.8,PETLNG,8187
135,2023-06-21 11:45:00,225.35,NSE,225.35,225.1,225.1,PETLNG,4037
136,2023-06-21 11:46:00,225.35,NSE,225.4,225.25,225.35,PETLNG,3998
137,2023-06-21 11:47:00,225.4,NSE,225.45,225.3,225.4,PETLNG,1850
138,2023-06-21 11:48:00,225.35,NSE,225.4,225.25,225.35,PETLNG,2479
139,2023-06-21 11:49:00,225.35,NSE,225.4,225.3,225.35,PETLNG,1398
140,2023-06-21 11:50:00,225.35,NSE,225.4,225.3,225.35,PETLNG,4774
141,2023-06-21 11:51:00,225.45,NSE,225.45,225.35,225.35,PETLNG,1767
142,2023-06-21 11:52:00,225.45,NSE,225.5,225.4,225.4,PETLNG,1892
143,2023-06-21 11:53:00,225.55,NSE,225.55,225.35,225.5,PETLNG,2865
144,2023-06-21 11:54:00,225.4,NSE,225.55,225.4,225.55,PETLNG,2128
145,2023-06-21 11:55:00,225.45,NSE,225.5,225.4,225.45,PETLNG,1810
146,2023-06-21 11:56:00,225.5,NSE,225.5,225.35,225.5,PETLNG,3263
147,2023-06-21 11:57:00,225.5,NSE,225.5,225.4,225.5,PETLNG,1799
148,2023-06-21 11:58:00,225.5,NSE,225.5,225.4,225.45,PETLNG,1545
149,2023-06-21 11:59:00,225.6,NSE,225.6,225.5,225.55,PETLNG,2590
