,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,257.15,NSE,257.5,257.05,257.1,PETLNG,16352
1,2020-11-25 09:31:00,257.2,NSE,257.35,257.0,257.35,PETLNG,7727
2,2020-11-25 09:32:00,257.05,NSE,257.2,257.0,257.05,PETLNG,989
3,2020-11-25 09:33:00,256.9,NSE,257.3,256.9,257.2,PETLNG,7345
4,2020-11-25 09:34:00,256.9,NSE,256.9,256.8,256.8,PETLNG,2219
5,2020-11-25 09:35:00,256.95,NSE,256.95,256.8,256.8,PETLNG,3621
6,2020-11-25 09:36:00,256.75,NSE,256.95,256.7,256.8,PETLNG,3256
7,2020-11-25 09:37:00,256.9,NSE,256.9,256.75,256.75,PETLNG,2939
8,2020-11-25 09:38:00,256.85,NSE,256.95,256.65,256.9,PETLNG,3563
9,2020-11-25 09:39:00,256.95,NSE,257.0,256.8,256.8,PETLNG,7118
10,2020-11-25 09:40:00,257.0,NSE,257.0,256.8,257.0,PETLNG,1727
11,2020-11-25 09:41:00,257.1,NSE,257.1,257.0,257.0,PETLNG,5036
12,2020-11-25 09:42:00,257.3,NSE,257.3,257.05,257.05,PETLNG,4206
13,2020-11-25 09:43:00,257.2,NSE,257.3,257.0,257.3,PETLNG,5351
14,2020-11-25 09:44:00,257.1,NSE,257.15,257.05,257.05,PETLNG,1399
15,2020-11-25 09:45:00,257.1,NSE,257.25,257.1,257.1,PETLNG,4604
16,2020-11-25 09:46:00,257.15,NSE,257.3,257.1,257.25,PETLNG,3952
17,2020-11-25 09:47:00,257.2,NSE,257.4,257.2,257.35,PETLNG,1941
18,2020-11-25 09:48:00,256.95,NSE,257.35,256.85,257.2,PETLNG,12270
19,2020-11-25 09:49:00,257.3,NSE,257.35,256.95,256.95,PETLNG,6957
20,2020-11-25 09:50:00,257.25,NSE,257.35,257.1,257.3,PETLNG,2058
21,2020-11-25 09:51:00,256.95,NSE,257.3,256.75,257.3,PETLNG,11241
22,2020-11-25 09:52:00,256.8,NSE,257.0,256.8,256.95,PETLNG,2791
23,2020-11-25 09:53:00,256.85,NSE,256.95,256.8,256.9,PETLNG,1827
24,2020-11-25 09:54:00,256.9,NSE,257.0,256.85,256.85,PETLNG,1111
25,2020-11-25 09:55:00,257.0,NSE,257.0,256.9,256.9,PETLNG,13620
26,2020-11-25 09:56:00,256.65,NSE,256.95,256.65,256.8,PETLNG,5986
27,2020-11-25 09:57:00,256.65,NSE,256.75,256.6,256.75,PETLNG,3555
28,2020-11-25 09:58:00,256.25,NSE,256.6,256.2,256.6,PETLNG,10528
29,2020-11-25 09:59:00,256.3,NSE,256.4,256.2,256.25,PETLNG,3610
30,2020-11-25 10:00:00,256.3,NSE,256.45,256.3,256.45,PETLNG,9715
31,2020-11-25 10:01:00,256.25,NSE,256.35,256.2,256.2,PETLNG,6880
32,2020-11-25 10:02:00,255.75,NSE,256.25,255.7,256.25,PETLNG,31411
33,2020-11-25 10:03:00,255.9,NSE,256.2,255.7,255.7,PETLNG,4223
34,2020-11-25 10:04:00,256.2,NSE,256.2,255.8,255.95,PETLNG,4677
35,2020-11-25 10:05:00,256.15,NSE,256.15,255.95,256.15,PETLNG,1313
