,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,239.45,NSE,239.7,239.45,239.55,PETLNG,8246
1,2021-03-15 09:31:00,239.1,NSE,239.45,239.0,239.45,PETLNG,23487
2,2021-03-15 09:32:00,238.75,NSE,239.15,238.5,239.1,PETLNG,34560
3,2021-03-15 09:33:00,238.7,NSE,238.7,238.6,238.7,PETLNG,10518
4,2021-03-15 09:34:00,239.05,NSE,239.15,238.7,238.7,PETLNG,9587
5,2021-03-15 09:35:00,238.45,NSE,239.15,238.45,239.05,PETLNG,13263
6,2021-03-15 09:36:00,238.05,NSE,238.35,238.0,238.35,PETLNG,16484
7,2021-03-15 09:37:00,237.8,NSE,238.25,237.75,238.05,PETLNG,24735
8,2021-03-15 09:38:00,237.95,NSE,238.0,237.6,237.75,PETLNG,14121
9,2021-03-15 09:39:00,238.25,NSE,238.3,238.05,238.05,PETLNG,6957
10,2021-03-15 09:40:00,237.55,NSE,238.35,237.55,238.35,PETLNG,14699
11,2021-03-15 09:41:00,237.6,NSE,237.7,237.2,237.5,PETLNG,16321
12,2021-03-15 09:42:00,237.7,NSE,237.8,237.5,237.6,PETLNG,5741
13,2021-03-15 09:43:00,237.5,NSE,237.8,237.4,237.8,PETLNG,53650
14,2021-03-15 09:44:00,237.6,NSE,237.75,237.45,237.5,PETLNG,7642
15,2021-03-15 09:45:00,237.7,NSE,237.75,237.35,237.6,PETLNG,78796
16,2021-03-15 09:46:00,238.1,NSE,238.1,237.6,237.7,PETLNG,42322
17,2021-03-15 09:47:00,238.35,NSE,238.35,238.05,238.1,PETLNG,5066
18,2021-03-15 09:48:00,238.7,NSE,238.8,238.35,238.4,PETLNG,4757
19,2021-03-15 09:49:00,238.8,NSE,238.8,238.7,238.7,PETLNG,13551
20,2021-03-15 09:50:00,238.0,NSE,238.75,238.0,238.75,PETLNG,13908
21,2021-03-15 09:51:00,238.65,NSE,238.65,237.9,238.0,PETLNG,143497
22,2021-03-15 09:52:00,239.4,NSE,239.4,238.75,238.75,PETLNG,9633
23,2021-03-15 09:53:00,239.3,NSE,239.7,239.25,239.25,PETLNG,11246
24,2021-03-15 09:54:00,239.6,NSE,239.65,239.25,239.4,PETLNG,24353
25,2021-03-15 09:55:00,239.75,NSE,239.75,239.2,239.65,PETLNG,18135
26,2021-03-15 09:56:00,240.0,NSE,240.15,239.65,239.75,PETLNG,17495
27,2021-03-15 09:57:00,240.15,NSE,240.15,239.9,240.05,PETLNG,9144
28,2021-03-15 09:58:00,240.4,NSE,240.45,240.15,240.2,PETLNG,11324
29,2021-03-15 09:59:00,240.75,NSE,240.9,240.4,240.45,PETLNG,15051
30,2021-03-15 10:00:00,240.95,NSE,241.0,240.65,240.65,PETLNG,10088
31,2021-03-15 10:01:00,240.7,NSE,240.9,240.7,240.85,PETLNG,22588
32,2021-03-15 10:02:00,240.5,NSE,240.85,240.3,240.85,PETLNG,7400
33,2021-03-15 10:03:00,240.65,NSE,240.75,240.4,240.55,PETLNG,2847
34,2021-03-15 10:04:00,240.7,NSE,240.8,240.55,240.75,PETLNG,6240
35,2021-03-15 10:05:00,240.45,NSE,240.6,240.3,240.6,PETLNG,9980
36,2021-03-15 10:06:00,240.45,NSE,240.65,240.3,240.45,PETLNG,6315
37,2021-03-15 10:07:00,240.65,NSE,240.65,240.25,240.3,PETLNG,13592
38,2021-03-15 10:08:00,241.3,NSE,241.35,240.75,240.75,PETLNG,17222
39,2021-03-15 10:09:00,241.35,NSE,241.45,241.2,241.3,PETLNG,10514
40,2021-03-15 10:10:00,241.15,NSE,241.35,241.1,241.2,PETLNG,2345
41,2021-03-15 10:11:00,241.85,NSE,241.9,241.3,241.3,PETLNG,7027
42,2021-03-15 10:12:00,241.8,NSE,241.95,241.75,241.75,PETLNG,10207
43,2021-03-15 10:13:00,241.65,NSE,241.9,241.55,241.9,PETLNG,11496
44,2021-03-15 10:14:00,241.35,NSE,241.7,241.35,241.7,PETLNG,8458
45,2021-03-15 10:15:00,240.5,NSE,241.4,240.5,241.4,PETLNG,8938
46,2021-03-15 10:16:00,241.4,NSE,241.5,240.6,240.7,PETLNG,9340
47,2021-03-15 10:17:00,241.5,NSE,241.55,241.3,241.4,PETLNG,5906
48,2021-03-15 10:18:00,241.9,NSE,242.0,241.65,241.65,PETLNG,5865
49,2021-03-15 10:19:00,241.95,NSE,242.0,241.9,241.9,PETLNG,5283
50,2021-03-15 10:20:00,241.85,NSE,241.95,241.55,241.95,PETLNG,7055
51,2021-03-15 10:21:00,242.0,NSE,242.0,241.8,241.8,PETLNG,15207
52,2021-03-15 10:22:00,242.0,NSE,242.05,241.8,242.0,PETLNG,6633
53,2021-03-15 10:23:00,241.95,NSE,242.0,241.85,242.0,PETLNG,2240
54,2021-03-15 10:24:00,242.05,NSE,242.05,241.75,241.95,PETLNG,8053
55,2021-03-15 10:25:00,241.9,NSE,242.05,241.9,242.05,PETLNG,4213
56,2021-03-15 10:26:00,242.0,NSE,242.0,241.75,241.95,PETLNG,1832
57,2021-03-15 10:27:00,241.95,NSE,242.0,241.9,242.0,PETLNG,697
58,2021-03-15 10:28:00,241.7,NSE,241.95,241.55,241.95,PETLNG,2890
59,2021-03-15 10:29:00,241.6,NSE,241.7,241.4,241.65,PETLNG,8741
60,2021-03-15 10:30:00,241.7,NSE,241.75,241.4,241.4,PETLNG,6847
61,2021-03-15 10:31:00,241.75,NSE,241.75,241.45,241.65,PETLNG,2142
62,2021-03-15 10:32:00,241.8,NSE,241.9,241.65,241.7,PETLNG,3149
63,2021-03-15 10:33:00,241.6,NSE,241.95,241.5,241.85,PETLNG,2270
64,2021-03-15 10:34:00,241.35,NSE,241.7,241.35,241.7,PETLNG,4006
65,2021-03-15 10:35:00,241.5,NSE,241.55,241.25,241.3,PETLNG,3270
66,2021-03-15 10:36:00,241.5,NSE,241.65,241.45,241.5,PETLNG,1446
67,2021-03-15 10:37:00,241.25,NSE,241.55,241.2,241.55,PETLNG,7408
68,2021-03-15 10:38:00,241.3,NSE,241.3,241.05,241.25,PETLNG,3151
69,2021-03-15 10:39:00,241.15,NSE,241.25,241.1,241.1,PETLNG,1375
70,2021-03-15 10:40:00,240.95,NSE,241.15,240.75,241.15,PETLNG,4742
71,2021-03-15 10:41:00,240.45,NSE,240.95,240.3,240.85,PETLNG,7978
72,2021-03-15 10:42:00,240.7,NSE,240.7,240.35,240.55,PETLNG,1860
73,2021-03-15 10:43:00,240.45,NSE,240.7,240.45,240.7,PETLNG,3171
74,2021-03-15 10:44:00,240.5,NSE,240.65,240.35,240.6,PETLNG,2494
75,2021-03-15 10:45:00,240.2,NSE,240.45,239.9,240.35,PETLNG,14485
76,2021-03-15 10:46:00,240.1,NSE,240.3,240.0,240.2,PETLNG,3008
77,2021-03-15 10:47:00,240.05,NSE,240.25,240.05,240.25,PETLNG,2001
78,2021-03-15 10:48:00,240.45,NSE,240.45,240.05,240.25,PETLNG,3451
79,2021-03-15 10:49:00,240.3,NSE,240.45,240.2,240.45,PETLNG,1943
80,2021-03-15 10:50:00,240.3,NSE,240.4,240.1,240.4,PETLNG,1600
81,2021-03-15 10:51:00,240.15,NSE,240.3,240.0,240.3,PETLNG,2433
82,2021-03-15 10:52:00,239.9,NSE,240.15,239.65,240.15,PETLNG,11423
83,2021-03-15 10:53:00,240.05,NSE,240.05,239.9,240.0,PETLNG,1661
84,2021-03-15 10:54:00,240.1,NSE,240.1,240.0,240.05,PETLNG,1607
85,2021-03-15 10:55:00,240.15,NSE,240.15,239.9,240.1,PETLNG,2390
86,2021-03-15 10:56:00,240.05,NSE,240.2,240.0,240.0,PETLNG,2372
87,2021-03-15 10:57:00,239.9,NSE,240.15,239.85,240.15,PETLNG,6701
88,2021-03-15 10:58:00,239.8,NSE,240.05,239.8,239.9,PETLNG,2228
89,2021-03-15 10:59:00,240.0,NSE,240.1,239.8,240.0,PETLNG,1343
90,2021-03-15 11:00:00,239.95,NSE,240.0,239.7,240.0,PETLNG,2861
91,2021-03-15 11:01:00,239.65,NSE,239.95,239.65,239.85,PETLNG,3568
92,2021-03-15 11:02:00,239.4,NSE,239.65,239.3,239.65,PETLNG,8347
93,2021-03-15 11:03:00,239.4,NSE,239.45,239.2,239.4,PETLNG,4039
94,2021-03-15 11:04:00,239.0,NSE,239.4,239.0,239.4,PETLNG,6594
95,2021-03-15 11:05:00,239.55,NSE,239.55,239.0,239.2,PETLNG,6972
96,2021-03-15 11:06:00,239.55,NSE,239.6,239.25,239.6,PETLNG,2573
97,2021-03-15 11:07:00,239.55,NSE,239.6,239.4,239.55,PETLNG,2168
98,2021-03-15 11:08:00,239.55,NSE,239.65,239.45,239.6,PETLNG,3986
99,2021-03-15 11:09:00,239.5,NSE,239.55,239.25,239.45,PETLNG,3042
100,2021-03-15 11:10:00,239.55,NSE,239.55,239.4,239.45,PETLNG,2704
101,2021-03-15 11:11:00,239.55,NSE,239.65,239.5,239.65,PETLNG,900
102,2021-03-15 11:12:00,239.55,NSE,239.65,239.5,239.65,PETLNG,3193
103,2021-03-15 11:13:00,239.55,NSE,239.7,239.5,239.65,PETLNG,8595
104,2021-03-15 11:14:00,239.6,NSE,239.75,239.55,239.55,PETLNG,5260
105,2021-03-15 11:15:00,239.4,NSE,239.8,239.35,239.7,PETLNG,5457
106,2021-03-15 11:16:00,239.05,NSE,239.35,239.05,239.3,PETLNG,2869
107,2021-03-15 11:17:00,239.05,NSE,239.2,239.0,239.2,PETLNG,1634
108,2021-03-15 11:18:00,239.2,NSE,239.2,239.05,239.2,PETLNG,3502
109,2021-03-15 11:19:00,239.2,NSE,239.2,239.05,239.15,PETLNG,1992
110,2021-03-15 11:20:00,239.0,NSE,239.2,239.0,239.15,PETLNG,2307
111,2021-03-15 11:21:00,239.25,NSE,239.25,239.05,239.2,PETLNG,1851
