datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 10:35:00,238.45,NSE,238.55,238.3,238.55,PETLNG,17553
2020-11-10 10:36:00,238.55,NSE,238.6,238.3,238.45,PETLNG,6118
2020-11-10 10:37:00,238.65,NSE,238.65,238.55,238.55,PETLNG,1893
2020-11-10 10:38:00,238.8,NSE,238.9,238.4,238.65,PETLNG,20894
2020-11-10 10:39:00,238.95,NSE,238.95,238.85,238.85,PETLNG,4373
2020-11-10 10:40:00,239.0,NSE,239.0,238.9,238.95,PETLNG,3501
2020-11-10 10:41:00,238.9,NSE,238.95,238.9,238.9,PETLNG,2291
2020-11-10 10:42:00,238.9,NSE,238.95,238.85,238.9,PETLNG,1150
2020-11-10 10:43:00,238.85,NSE,238.9,238.8,238.9,PETLNG,4666
2020-11-10 10:44:00,238.8,NSE,238.9,238.8,238.9,PETLNG,2824
2020-11-10 10:45:00,239.0,NSE,239.0,238.85,238.85,PETLNG,7403
2020-11-10 10:46:00,238.95,NSE,239.0,238.9,238.9,PETLNG,9344
2020-11-10 10:47:00,238.95,NSE,239.0,238.95,238.95,PETLNG,1898
2020-11-10 10:48:00,238.7,NSE,239.0,238.7,239.0,PETLNG,10293
2020-11-10 10:49:00,238.65,NSE,238.95,238.65,238.7,PETLNG,12766
2020-11-10 10:50:00,238.6,NSE,238.7,238.5,238.65,PETLNG,11055
2020-11-10 10:51:00,238.85,NSE,238.85,238.5,238.6,PETLNG,16990
2020-11-10 10:52:00,239.1,NSE,239.1,238.8,238.85,PETLNG,12939
2020-11-10 10:53:00,238.9,NSE,239.15,238.9,239.0,PETLNG,14236
2020-11-10 10:54:00,238.75,NSE,238.9,238.65,238.9,PETLNG,5869
2020-11-10 10:55:00,238.95,NSE,238.95,238.75,238.75,PETLNG,11076
2020-11-10 10:56:00,239.0,NSE,239.0,238.95,238.95,PETLNG,4632
2020-11-10 10:57:00,238.85,NSE,239.0,238.85,238.95,PETLNG,6763
2020-11-10 10:58:00,238.95,NSE,238.95,238.85,238.9,PETLNG,10675
2020-11-10 10:59:00,238.95,NSE,239.05,238.95,239.0,PETLNG,4696
2020-11-10 11:00:00,238.9,NSE,239.0,238.8,239.0,PETLNG,6283
2020-11-10 11:01:00,238.75,NSE,238.9,238.75,238.85,PETLNG,7918
2020-11-10 11:02:00,238.85,NSE,238.9,238.8,238.9,PETLNG,461
2020-11-10 11:03:00,238.8,NSE,238.85,238.7,238.8,PETLNG,3260
2020-11-10 11:04:00,238.8,NSE,238.9,238.7,238.7,PETLNG,5096
2020-11-10 11:05:00,238.55,NSE,238.8,238.55,238.75,PETLNG,6833
2020-11-10 11:06:00,238.55,NSE,238.55,238.5,238.55,PETLNG,2122
2020-11-10 11:07:00,238.4,NSE,238.4,238.05,238.3,PETLNG,29229
2020-11-10 11:08:00,238.45,NSE,238.5,238.1,238.4,PETLNG,7898
2020-11-10 11:09:00,238.5,NSE,238.55,238.45,238.45,PETLNG,5360
2020-11-10 11:10:00,238.5,NSE,238.55,238.5,238.5,PETLNG,4862
2020-11-10 11:11:00,238.45,NSE,238.5,238.4,238.45,PETLNG,1255
2020-11-10 11:12:00,238.25,NSE,238.45,238.0,238.45,PETLNG,11882
2020-11-10 11:13:00,238.0,NSE,238.3,238.0,238.25,PETLNG,1454
2020-11-10 11:14:00,237.8,NSE,238.0,237.8,238.0,PETLNG,6129
2020-11-10 11:15:00,238.25,NSE,238.25,237.8,237.85,PETLNG,15671
2020-11-10 11:16:00,238.2,NSE,238.25,238.1,238.2,PETLNG,1889
2020-11-10 11:17:00,238.45,NSE,238.45,238.1,238.1,PETLNG,5963
2020-11-10 11:18:00,238.45,NSE,238.45,238.4,238.45,PETLNG,1100
2020-11-10 11:19:00,238.35,NSE,238.5,238.3,238.5,PETLNG,6734
2020-11-10 11:20:00,238.3,NSE,238.35,238.3,238.35,PETLNG,745
2020-11-10 11:21:00,238.35,NSE,238.35,238.3,238.3,PETLNG,2641
2020-11-10 11:22:00,238.3,NSE,238.35,238.3,238.3,PETLNG,1041
2020-11-10 11:23:00,238.35,NSE,238.35,238.3,238.35,PETLNG,7530
2020-11-10 11:24:00,238.35,NSE,238.4,238.25,238.35,PETLNG,5272
2020-11-10 11:25:00,238.55,NSE,238.8,238.15,238.25,PETLNG,34006
2020-11-10 11:26:00,238.5,NSE,238.6,238.5,238.55,PETLNG,7182
2020-11-10 11:27:00,238.5,NSE,238.55,238.4,238.4,PETLNG,900
2020-11-10 11:28:00,238.45,NSE,238.55,238.45,238.55,PETLNG,1505
2020-11-10 11:29:00,238.45,NSE,238.5,238.4,238.5,PETLNG,1554
2020-11-10 11:30:00,238.35,NSE,238.45,238.35,238.4,PETLNG,2428
2020-11-10 11:31:00,238.4,NSE,238.4,238.35,238.35,PETLNG,574
2020-11-10 11:32:00,238.35,NSE,238.4,238.35,238.4,PETLNG,645
2020-11-10 11:33:00,238.4,NSE,238.4,238.35,238.4,PETLNG,788
2020-11-10 11:34:00,238.5,NSE,238.5,238.35,238.4,PETLNG,1529
2020-11-10 11:35:00,238.25,NSE,238.45,238.25,238.3,PETLNG,3256
2020-11-10 11:36:00,238.3,NSE,238.35,238.3,238.35,PETLNG,3019
2020-11-10 11:37:00,238.35,NSE,238.35,238.25,238.3,PETLNG,2244
2020-11-10 11:38:00,238.35,NSE,238.35,238.3,238.35,PETLNG,534
2020-11-10 11:39:00,238.25,NSE,238.35,238.25,238.35,PETLNG,696
2020-11-10 11:40:00,238.3,NSE,238.3,238.25,238.3,PETLNG,1510
2020-11-10 11:41:00,238.2,NSE,238.25,238.2,238.25,PETLNG,1260
2020-11-10 11:42:00,238.2,NSE,238.3,238.2,238.2,PETLNG,3586
2020-11-10 11:43:00,238.2,NSE,238.25,238.15,238.15,PETLNG,306
2020-11-10 11:44:00,238.25,NSE,238.25,238.2,238.2,PETLNG,616
2020-11-10 11:45:00,238.2,NSE,238.25,238.2,238.2,PETLNG,1041
2020-11-10 11:46:00,238.25,NSE,238.25,238.25,238.25,PETLNG,44
2020-11-10 11:47:00,238.25,NSE,238.25,238.2,238.2,PETLNG,789
2020-11-10 11:48:00,238.25,NSE,238.25,238.2,238.2,PETLNG,291
2020-11-10 11:49:00,238.2,NSE,238.25,238.15,238.25,PETLNG,2551
2020-11-10 11:50:00,238.2,NSE,238.2,238.15,238.15,PETLNG,492
2020-11-10 11:51:00,238.15,NSE,238.2,238.15,238.15,PETLNG,1998
2020-11-10 11:52:00,238.2,NSE,238.2,238.15,238.2,PETLNG,3637
2020-11-10 11:53:00,238.15,NSE,238.2,238.1,238.15,PETLNG,4078
2020-11-10 11:54:00,238.2,NSE,238.2,238.0,238.15,PETLNG,9202
2020-11-10 11:55:00,238.0,NSE,238.2,238.0,238.2,PETLNG,7089
2020-11-10 11:56:00,238.15,NSE,238.15,238.0,238.05,PETLNG,5021
2020-11-10 11:57:00,238.05,NSE,238.1,238.05,238.05,PETLNG,1026
2020-11-10 11:58:00,237.8,NSE,238.1,237.75,238.05,PETLNG,10834
2020-11-10 11:59:00,237.8,NSE,237.85,237.75,237.75,PETLNG,6820
2020-11-10 12:00:00,237.9,NSE,237.9,237.8,237.8,PETLNG,1586
2020-11-10 12:01:00,237.95,NSE,237.95,237.85,237.9,PETLNG,1416
2020-11-10 12:02:00,237.9,NSE,237.95,237.9,237.9,PETLNG,613
2020-11-10 12:03:00,237.9,NSE,237.95,237.9,237.9,PETLNG,1184
2020-11-10 12:04:00,238.0,NSE,238.1,237.9,237.95,PETLNG,9943
2020-11-10 12:05:00,238.1,NSE,238.1,237.95,238.0,PETLNG,14060
2020-11-10 12:06:00,238.15,NSE,238.2,238.1,238.1,PETLNG,1880
2020-11-10 12:07:00,238.1,NSE,238.2,238.05,238.2,PETLNG,7912
2020-11-10 12:08:00,238.15,NSE,238.15,238.1,238.1,PETLNG,282
2020-11-10 12:09:00,238.1,NSE,238.15,238.05,238.1,PETLNG,1498
2020-11-10 12:10:00,237.8,NSE,238.1,237.8,238.1,PETLNG,8019
2020-11-10 12:11:00,237.85,NSE,237.95,237.8,237.95,PETLNG,1817
2020-11-10 12:12:00,237.6,NSE,237.95,237.55,237.95,PETLNG,15718
2020-11-10 12:13:00,237.8,NSE,237.8,237.55,237.55,PETLNG,6687
2020-11-10 12:14:00,237.9,NSE,237.9,237.7,237.7,PETLNG,2538
2020-11-10 12:15:00,237.6,NSE,237.85,237.55,237.85,PETLNG,10444
2020-11-10 12:16:00,237.55,NSE,237.6,237.15,237.6,PETLNG,21897
2020-11-10 12:17:00,237.6,NSE,237.65,237.55,237.55,PETLNG,3705
2020-11-10 12:18:00,237.5,NSE,237.6,237.35,237.6,PETLNG,3992
2020-11-10 12:19:00,237.4,NSE,237.5,237.4,237.45,PETLNG,3627
2020-11-10 12:20:00,237.55,NSE,237.55,237.4,237.4,PETLNG,5911
2020-11-10 12:21:00,237.55,NSE,237.65,237.55,237.55,PETLNG,4444
2020-11-10 12:22:00,237.25,NSE,237.6,237.25,237.55,PETLNG,6058
2020-11-10 12:23:00,237.35,NSE,237.5,237.3,237.3,PETLNG,4108
2020-11-10 12:24:00,237.5,NSE,237.5,237.35,237.35,PETLNG,7024
2020-11-10 12:25:00,237.55,NSE,237.55,237.5,237.5,PETLNG,4083
2020-11-10 12:26:00,237.55,NSE,237.55,237.4,237.5,PETLNG,9363
2020-11-10 12:27:00,237.45,NSE,237.45,237.4,237.4,PETLNG,4587
2020-11-10 12:28:00,237.45,NSE,237.45,237.4,237.45,PETLNG,1925
2020-11-10 12:29:00,237.35,NSE,237.45,237.35,237.4,PETLNG,1597
2020-11-10 12:30:00,237.35,NSE,237.45,237.3,237.45,PETLNG,2731
2020-11-10 12:31:00,237.35,NSE,237.35,237.3,237.3,PETLNG,3973
2020-11-10 12:32:00,237.3,NSE,237.35,237.25,237.35,PETLNG,1854
2020-11-10 12:33:00,237.2,NSE,237.35,237.2,237.3,PETLNG,2015
2020-11-10 12:34:00,237.25,NSE,237.3,237.2,237.2,PETLNG,1794
2020-11-10 12:35:00,237.3,NSE,237.3,237.15,237.25,PETLNG,6570
2020-11-10 12:36:00,237.25,NSE,237.3,237.25,237.25,PETLNG,1458
2020-11-10 12:37:00,237.4,NSE,237.45,237.25,237.3,PETLNG,5680
2020-11-10 12:38:00,237.4,NSE,237.4,237.35,237.4,PETLNG,4027
2020-11-10 12:39:00,237.4,NSE,237.45,237.35,237.35,PETLNG,2521
2020-11-10 12:40:00,237.4,NSE,237.45,237.3,237.3,PETLNG,6358
2020-11-10 12:41:00,237.5,NSE,237.65,237.35,237.4,PETLNG,5804
2020-11-10 12:42:00,237.5,NSE,237.6,237.5,237.55,PETLNG,3407
2020-11-10 12:43:00,237.5,NSE,237.55,237.5,237.5,PETLNG,2058
2020-11-10 12:44:00,237.45,NSE,237.5,237.35,237.5,PETLNG,1795
2020-11-10 12:45:00,237.6,NSE,237.6,237.4,237.4,PETLNG,5257
2020-11-10 12:46:00,237.6,NSE,237.65,237.55,237.6,PETLNG,1140
2020-11-10 12:47:00,237.6,NSE,237.65,237.6,237.6,PETLNG,1362
2020-11-10 12:48:00,237.6,NSE,237.65,237.6,237.6,PETLNG,1343
2020-11-10 12:49:00,237.8,NSE,237.8,237.6,237.6,PETLNG,4271
2020-11-10 12:50:00,237.45,NSE,237.9,237.45,237.8,PETLNG,15802
2020-11-10 12:51:00,237.45,NSE,237.65,237.45,237.45,PETLNG,1864
2020-11-10 12:52:00,237.4,NSE,237.6,237.4,237.6,PETLNG,2614
2020-11-10 12:53:00,237.65,NSE,237.65,237.4,237.45,PETLNG,5893
2020-11-10 12:54:00,237.75,NSE,237.8,237.6,237.6,PETLNG,3242
2020-11-10 12:55:00,237.8,NSE,237.8,237.75,237.8,PETLNG,1385
2020-11-10 12:56:00,237.95,NSE,238.0,237.75,237.75,PETLNG,7545
2020-11-10 12:57:00,237.9,NSE,238.0,237.9,237.95,PETLNG,4514
2020-11-10 12:58:00,237.8,NSE,237.9,237.8,237.85,PETLNG,3171
2020-11-10 12:59:00,237.8,NSE,237.9,237.8,237.85,PETLNG,5402
2020-11-10 13:00:00,237.95,NSE,238.0,237.85,237.85,PETLNG,2873
2020-11-10 13:01:00,237.85,NSE,238.0,237.85,238.0,PETLNG,3437
2020-11-10 13:02:00,237.8,NSE,237.95,237.8,237.95,PETLNG,4995
2020-11-10 13:03:00,237.55,NSE,237.7,237.55,237.7,PETLNG,637
2020-11-10 13:04:00,237.7,NSE,237.7,237.55,237.55,PETLNG,3600
2020-11-10 13:05:00,237.65,NSE,237.7,237.55,237.7,PETLNG,1877
2020-11-10 13:06:00,237.6,NSE,237.65,237.5,237.55,PETLNG,1464
2020-11-10 13:07:00,237.6,NSE,237.6,237.5,237.5,PETLNG,771
2020-11-10 13:08:00,237.6,NSE,237.65,237.5,237.5,PETLNG,1349
2020-11-10 13:09:00,237.45,NSE,237.65,237.3,237.65,PETLNG,7759
2020-11-10 13:10:00,237.4,NSE,237.7,237.35,237.35,PETLNG,13068
2020-11-10 13:11:00,237.25,NSE,237.45,237.25,237.4,PETLNG,2786
2020-11-10 13:12:00,237.25,NSE,237.4,237.25,237.25,PETLNG,1902
2020-11-10 13:13:00,237.55,NSE,237.55,237.25,237.25,PETLNG,5819
2020-11-10 13:14:00,237.55,NSE,237.65,237.5,237.6,PETLNG,4002
2020-11-10 13:15:00,237.25,NSE,237.55,237.25,237.55,PETLNG,2286
2020-11-10 13:16:00,237.3,NSE,237.3,237.1,237.25,PETLNG,2904
2020-11-10 13:17:00,237.2,NSE,237.3,237.2,237.2,PETLNG,2483
2020-11-10 13:18:00,237.4,NSE,237.55,237.2,237.2,PETLNG,1735
2020-11-10 13:19:00,237.5,NSE,237.65,237.4,237.45,PETLNG,2076
2020-11-10 13:20:00,237.2,NSE,237.65,237.2,237.65,PETLNG,10772
2020-11-10 13:21:00,237.1,NSE,237.3,237.0,237.1,PETLNG,15367
2020-11-10 13:22:00,237.35,NSE,237.45,237.25,237.25,PETLNG,5998
2020-11-10 13:23:00,237.45,NSE,237.45,237.35,237.35,PETLNG,1872
2020-11-10 13:24:00,237.45,NSE,237.5,237.35,237.35,PETLNG,8500
2020-11-10 13:25:00,237.45,NSE,237.5,237.35,237.5,PETLNG,2494
2020-11-10 13:26:00,237.4,NSE,237.5,237.3,237.5,PETLNG,2425
2020-11-10 13:27:00,237.2,NSE,237.4,237.0,237.35,PETLNG,16522
2020-11-10 13:28:00,237.3,NSE,237.3,237.15,237.2,PETLNG,1948
2020-11-10 13:29:00,237.3,NSE,237.3,237.25,237.3,PETLNG,1002
2020-11-10 13:30:00,237.15,NSE,237.25,237.15,237.2,PETLNG,5185
2020-11-10 13:31:00,237.1,NSE,237.25,237.1,237.1,PETLNG,3323
2020-11-10 13:32:00,237.15,NSE,237.2,237.1,237.1,PETLNG,1070
2020-11-10 13:33:00,237.0,NSE,237.2,237.0,237.2,PETLNG,3128
2020-11-10 13:34:00,237.0,NSE,237.1,237.0,237.0,PETLNG,5775
2020-11-10 13:35:00,237.0,NSE,237.1,237.0,237.0,PETLNG,1715
2020-11-10 13:36:00,237.0,NSE,237.1,237.0,237.1,PETLNG,1370
2020-11-10 13:37:00,237.1,NSE,237.1,237.0,237.0,PETLNG,1428
2020-11-10 13:38:00,236.9,NSE,237.0,236.9,237.0,PETLNG,6210
2020-11-10 13:39:00,236.95,NSE,236.95,236.9,236.9,PETLNG,1903
2020-11-10 13:40:00,237.0,NSE,237.0,236.9,236.9,PETLNG,10354
2020-11-10 13:41:00,236.95,NSE,237.0,236.85,237.0,PETLNG,4264
2020-11-10 13:42:00,236.85,NSE,236.9,236.85,236.85,PETLNG,2453
2020-11-10 13:43:00,236.8,NSE,236.85,236.75,236.85,PETLNG,4600
2020-11-10 13:44:00,236.85,NSE,236.85,236.75,236.85,PETLNG,1165
2020-11-10 13:45:00,236.85,NSE,236.9,236.75,236.75,PETLNG,6432
2020-11-10 13:46:00,236.85,NSE,236.85,236.8,236.8,PETLNG,1646
2020-11-10 13:47:00,236.8,NSE,236.9,236.8,236.85,PETLNG,1789
2020-11-10 13:48:00,236.95,NSE,236.95,236.8,236.85,PETLNG,2206
2020-11-10 13:49:00,236.95,NSE,237.0,236.9,236.95,PETLNG,2917
2020-11-10 13:50:00,236.85,NSE,237.0,236.85,236.95,PETLNG,3503
2020-11-10 13:51:00,236.85,NSE,236.95,236.8,236.85,PETLNG,5131
2020-11-10 13:52:00,236.9,NSE,236.9,236.8,236.8,PETLNG,5600
2020-11-10 13:53:00,236.95,NSE,237.0,236.9,236.9,PETLNG,2419
2020-11-10 13:54:00,237.0,NSE,237.1,236.95,236.95,PETLNG,3829
2020-11-10 13:55:00,237.2,NSE,237.2,237.05,237.05,PETLNG,6223
2020-11-10 13:56:00,237.2,NSE,237.2,237.15,237.15,PETLNG,1134
2020-11-10 13:57:00,237.15,NSE,237.2,237.15,237.15,PETLNG,710
2020-11-10 13:58:00,237.1,NSE,237.15,237.05,237.15,PETLNG,4294
2020-11-10 13:59:00,237.05,NSE,237.1,237.05,237.1,PETLNG,1588
2020-11-10 14:00:00,237.1,NSE,237.1,237.05,237.05,PETLNG,2811
2020-11-10 14:01:00,237.1,NSE,237.1,237.05,237.05,PETLNG,1486
2020-11-10 14:02:00,237.15,NSE,237.2,237.1,237.15,PETLNG,1483
2020-11-10 14:03:00,237.1,NSE,237.2,237.1,237.2,PETLNG,4837
2020-11-10 14:04:00,237.1,NSE,237.2,237.1,237.1,PETLNG,2271
2020-11-10 14:05:00,237.1,NSE,237.2,237.1,237.1,PETLNG,940
2020-11-10 14:06:00,237.1,NSE,237.2,237.1,237.1,PETLNG,4869
2020-11-10 14:07:00,237.1,NSE,237.2,237.1,237.1,PETLNG,2246
2020-11-10 14:08:00,237.1,NSE,237.15,237.1,237.1,PETLNG,3270
2020-11-10 14:09:00,237.0,NSE,237.15,236.8,237.1,PETLNG,17427
2020-11-10 14:10:00,236.65,NSE,236.95,236.3,236.9,PETLNG,14569
2020-11-10 14:11:00,236.55,NSE,236.85,236.55,236.85,PETLNG,5467
2020-11-10 14:12:00,236.6,NSE,236.65,236.5,236.65,PETLNG,1949
2020-11-10 14:13:00,236.25,NSE,236.6,236.25,236.6,PETLNG,5959
2020-11-10 14:14:00,236.25,NSE,236.4,236.15,236.35,PETLNG,11707
2020-11-10 14:15:00,236.25,NSE,236.35,236.25,236.25,PETLNG,2358
2020-11-10 14:16:00,236.3,NSE,236.4,236.0,236.3,PETLNG,19440
2020-11-10 14:17:00,236.8,NSE,236.8,236.3,236.4,PETLNG,16218
2020-11-10 14:18:00,236.85,NSE,236.85,236.7,236.7,PETLNG,2881
2020-11-10 14:19:00,236.8,NSE,236.8,236.8,236.8,PETLNG,1001
2020-11-10 14:20:00,237.15,NSE,237.15,236.8,236.8,PETLNG,16970
2020-11-10 14:21:00,237.25,NSE,237.3,237.1,237.1,PETLNG,10016
2020-11-10 14:22:00,237.15,NSE,237.3,237.15,237.3,PETLNG,8092
2020-11-10 14:23:00,237.35,NSE,237.4,237.15,237.2,PETLNG,8558
2020-11-10 14:24:00,237.25,NSE,237.5,237.25,237.35,PETLNG,10859
2020-11-10 14:25:00,237.2,NSE,237.3,237.2,237.3,PETLNG,2237
2020-11-10 14:26:00,237.15,NSE,237.25,237.15,237.25,PETLNG,2241
2020-11-10 14:27:00,237.05,NSE,237.1,237.0,237.1,PETLNG,4156
2020-11-10 14:28:00,237.0,NSE,237.15,237.0,237.0,PETLNG,1009
2020-11-10 14:29:00,237.1,NSE,237.1,237.0,237.1,PETLNG,431
2020-11-10 14:30:00,237.3,NSE,237.35,237.1,237.1,PETLNG,11121
2020-11-10 14:31:00,237.5,NSE,237.5,237.35,237.35,PETLNG,3438
2020-11-10 14:32:00,237.5,NSE,237.55,237.5,237.5,PETLNG,3423
2020-11-10 14:33:00,237.5,NSE,237.55,237.5,237.55,PETLNG,2289
2020-11-10 14:34:00,237.6,NSE,237.65,237.5,237.5,PETLNG,4734
2020-11-10 14:35:00,237.55,NSE,237.7,237.55,237.7,PETLNG,11857
2020-11-10 14:36:00,237.5,NSE,237.6,237.5,237.55,PETLNG,1080
2020-11-10 14:37:00,237.7,NSE,237.7,237.45,237.5,PETLNG,15392
2020-11-10 14:38:00,237.65,NSE,237.7,237.6,237.6,PETLNG,2698
2020-11-10 14:39:00,238.0,NSE,238.0,237.65,237.7,PETLNG,9529
2020-11-10 14:40:00,237.9,NSE,238.0,237.9,238.0,PETLNG,4718
2020-11-10 14:41:00,237.85,NSE,237.95,237.8,237.9,PETLNG,8482
2020-11-10 14:42:00,237.8,NSE,237.8,237.65,237.8,PETLNG,7157
2020-11-10 14:43:00,237.65,NSE,237.65,237.65,237.65,PETLNG,659
2020-11-10 14:44:00,237.7,NSE,237.75,237.65,237.65,PETLNG,2840
2020-11-10 14:45:00,238.05,NSE,238.1,237.7,237.7,PETLNG,10733
2020-11-10 14:46:00,237.95,NSE,238.05,237.95,238.05,PETLNG,5867
2020-11-10 14:47:00,237.9,NSE,238.0,237.9,237.95,PETLNG,3293
2020-11-10 14:48:00,237.95,NSE,238.05,237.9,237.95,PETLNG,8653
2020-11-10 14:49:00,237.9,NSE,238.0,237.9,237.95,PETLNG,1052
2020-11-10 14:50:00,237.8,NSE,237.9,237.8,237.9,PETLNG,5299
2020-11-10 14:51:00,237.8,NSE,237.9,237.8,237.9,PETLNG,4926
2020-11-10 14:52:00,237.7,NSE,237.85,237.7,237.85,PETLNG,4664
2020-11-10 14:53:00,237.5,NSE,237.8,237.5,237.8,PETLNG,3708
2020-11-10 14:54:00,237.3,NSE,237.4,237.2,237.4,PETLNG,3878
2020-11-10 14:55:00,237.35,NSE,237.55,237.25,237.3,PETLNG,2283
2020-11-10 14:56:00,237.45,NSE,237.55,237.4,237.55,PETLNG,2010
2020-11-10 14:57:00,237.3,NSE,237.4,237.3,237.3,PETLNG,3057
2020-11-10 14:58:00,237.5,NSE,237.55,237.4,237.4,PETLNG,1777
2020-11-10 14:59:00,237.7,NSE,237.75,237.5,237.5,PETLNG,6019
2020-11-10 15:00:00,238.1,NSE,238.1,237.7,237.7,PETLNG,10279
2020-11-10 15:01:00,238.35,NSE,238.5,238.1,238.1,PETLNG,13443
