,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,232.0,NSE,233.0,232.0,232.85,PETLNG,53561
1,2023-03-09 09:31:00,232.8,NSE,232.8,231.9,232.05,PETLNG,28866
2,2023-03-09 09:32:00,233.1,NSE,233.45,232.75,232.8,PETLNG,39699
3,2023-03-09 09:33:00,233.3,NSE,233.55,233.05,233.1,PETLNG,18138
4,2023-03-09 09:34:00,233.95,NSE,233.95,233.35,233.35,PETLNG,21285
5,2023-03-09 09:35:00,233.25,NSE,234.0,233.2,233.95,PETLNG,21795
6,2023-03-09 09:36:00,233.7,NSE,233.8,233.55,233.55,PETLNG,16107
7,2023-03-09 09:37:00,233.9,NSE,233.95,233.65,233.75,PETLNG,10374
8,2023-03-09 09:38:00,234.4,NSE,234.4,234.0,234.0,PETLNG,31715
9,2023-03-09 09:39:00,234.55,NSE,234.8,234.45,234.45,PETLNG,95982
10,2023-03-09 09:40:00,234.4,NSE,234.55,234.25,234.55,PETLNG,33505
11,2023-03-09 09:41:00,234.3,NSE,234.45,234.2,234.35,PETLNG,51488
12,2023-03-09 09:42:00,234.65,NSE,234.8,234.25,234.25,PETLNG,27348
13,2023-03-09 09:43:00,234.7,NSE,234.95,234.6,234.7,PETLNG,134618
14,2023-03-09 09:44:00,234.25,NSE,234.7,234.2,234.65,PETLNG,32914
15,2023-03-09 09:45:00,233.75,NSE,234.35,233.75,234.25,PETLNG,53322
16,2023-03-09 09:46:00,233.5,NSE,233.8,233.1,233.8,PETLNG,21065
17,2023-03-09 09:47:00,233.1,NSE,233.5,233.1,233.5,PETLNG,17884
18,2023-03-09 09:48:00,233.25,NSE,233.25,233.05,233.1,PETLNG,20045
19,2023-03-09 09:49:00,233.1,NSE,233.25,233.1,233.25,PETLNG,16309
20,2023-03-09 09:50:00,233.1,NSE,233.15,233.1,233.15,PETLNG,6879
21,2023-03-09 09:51:00,232.8,NSE,233.15,232.5,233.15,PETLNG,35564
22,2023-03-09 09:52:00,232.8,NSE,232.95,232.8,232.85,PETLNG,7618
23,2023-03-09 09:53:00,233.25,NSE,233.25,232.8,232.8,PETLNG,44689
24,2023-03-09 09:54:00,233.05,NSE,233.15,232.75,232.85,PETLNG,50746
25,2023-03-09 09:55:00,232.9,NSE,233.1,232.9,233.1,PETLNG,12310
26,2023-03-09 09:56:00,232.95,NSE,232.95,232.85,232.95,PETLNG,10308
27,2023-03-09 09:57:00,233.0,NSE,233.0,232.85,232.85,PETLNG,6085
28,2023-03-09 09:58:00,232.95,NSE,233.0,232.9,233.0,PETLNG,4178
29,2023-03-09 09:59:00,232.45,NSE,233.0,232.45,232.95,PETLNG,26015
30,2023-03-09 10:00:00,232.6,NSE,232.65,232.45,232.45,PETLNG,12328
31,2023-03-09 10:01:00,232.8,NSE,232.8,232.5,232.5,PETLNG,6785
32,2023-03-09 10:02:00,232.9,NSE,232.9,232.8,232.8,PETLNG,2413
33,2023-03-09 10:03:00,232.85,NSE,233.0,232.85,232.95,PETLNG,4033
34,2023-03-09 10:04:00,233.0,NSE,233.1,232.85,232.85,PETLNG,9220
35,2023-03-09 10:05:00,233.0,NSE,233.0,232.95,233.0,PETLNG,7052
36,2023-03-09 10:06:00,233.0,NSE,233.05,232.95,233.0,PETLNG,7634
37,2023-03-09 10:07:00,232.9,NSE,233.05,232.9,233.0,PETLNG,29449
38,2023-03-09 10:08:00,232.95,NSE,233.0,232.85,232.9,PETLNG,6896
