,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,214.2,NSE,214.2,213.95,214.0,PETLNG,4231
1,2022-02-07 09:31:00,214.4,NSE,214.4,214.15,214.15,PETLNG,5051
2,2022-02-07 09:32:00,214.3,NSE,214.45,214.3,214.4,PETLNG,6785
3,2022-02-07 09:33:00,214.45,NSE,214.7,214.4,214.45,PETLNG,10731
4,2022-02-07 09:34:00,214.45,NSE,214.6,214.45,214.55,PETLNG,2165
5,2022-02-07 09:35:00,214.5,NSE,214.6,214.5,214.6,PETLNG,2080
6,2022-02-07 09:36:00,214.55,NSE,214.6,214.4,214.6,PETLNG,5722
7,2022-02-07 09:37:00,214.5,NSE,214.55,214.5,214.55,PETLNG,3228
8,2022-02-07 09:38:00,214.45,NSE,214.55,214.4,214.55,PETLNG,5789
9,2022-02-07 09:39:00,214.2,NSE,214.45,214.2,214.4,PETLNG,4335
10,2022-02-07 09:40:00,214.2,NSE,214.35,214.2,214.3,PETLNG,902
11,2022-02-07 09:41:00,214.45,NSE,214.45,214.3,214.3,PETLNG,2941
12,2022-02-07 09:42:00,214.45,NSE,214.5,214.3,214.4,PETLNG,6725
13,2022-02-07 09:43:00,214.2,NSE,214.45,214.2,214.45,PETLNG,5873
14,2022-02-07 09:44:00,214.3,NSE,214.3,214.15,214.2,PETLNG,2340
15,2022-02-07 09:45:00,214.15,NSE,214.45,214.15,214.2,PETLNG,10315
16,2022-02-07 09:46:00,214.45,NSE,214.5,214.4,214.4,PETLNG,1185
17,2022-02-07 09:47:00,214.3,NSE,214.5,214.3,214.35,PETLNG,5303
18,2022-02-07 09:48:00,214.4,NSE,214.4,214.25,214.4,PETLNG,1415
19,2022-02-07 09:49:00,214.5,NSE,214.5,214.25,214.4,PETLNG,4067
20,2022-02-07 09:50:00,214.45,NSE,214.5,214.4,214.5,PETLNG,1055
21,2022-02-07 09:51:00,214.5,NSE,214.5,214.4,214.4,PETLNG,520
22,2022-02-07 09:52:00,214.35,NSE,214.5,214.2,214.5,PETLNG,7429
23,2022-02-07 09:53:00,214.35,NSE,214.4,214.25,214.35,PETLNG,1429
24,2022-02-07 09:54:00,214.25,NSE,214.35,214.2,214.35,PETLNG,2151
25,2022-02-07 09:55:00,213.85,NSE,214.2,213.85,214.2,PETLNG,10566
26,2022-02-07 09:56:00,213.85,NSE,213.85,213.6,213.8,PETLNG,12924
27,2022-02-07 09:57:00,213.95,NSE,213.95,213.75,213.8,PETLNG,1098
28,2022-02-07 09:58:00,213.9,NSE,214.0,213.8,213.8,PETLNG,3026
29,2022-02-07 09:59:00,213.9,NSE,214.0,213.85,213.85,PETLNG,1698
30,2022-02-07 10:00:00,213.55,NSE,213.8,213.55,213.8,PETLNG,2922
31,2022-02-07 10:01:00,213.4,NSE,213.65,213.4,213.6,PETLNG,4305
32,2022-02-07 10:02:00,213.55,NSE,213.55,213.45,213.5,PETLNG,6936
33,2022-02-07 10:03:00,213.55,NSE,213.55,213.5,213.55,PETLNG,198
34,2022-02-07 10:04:00,213.3,NSE,213.55,213.3,213.5,PETLNG,3198
35,2022-02-07 10:05:00,213.55,NSE,213.55,213.35,213.5,PETLNG,5074
36,2022-02-07 10:06:00,213.65,NSE,213.7,213.65,213.65,PETLNG,184
37,2022-02-07 10:07:00,213.75,NSE,213.75,213.65,213.65,PETLNG,355
38,2022-02-07 10:08:00,213.6,NSE,213.75,213.6,213.75,PETLNG,2419
39,2022-02-07 10:09:00,213.6,NSE,213.6,213.45,213.6,PETLNG,5582
40,2022-02-07 10:10:00,213.35,NSE,213.6,213.35,213.6,PETLNG,2022
41,2022-02-07 10:11:00,213.3,NSE,213.5,213.3,213.5,PETLNG,1025
42,2022-02-07 10:12:00,213.25,NSE,213.45,213.25,213.45,PETLNG,3387
43,2022-02-07 10:13:00,213.3,NSE,213.3,213.15,213.2,PETLNG,5456
44,2022-02-07 10:14:00,213.3,NSE,213.3,213.25,213.3,PETLNG,732
45,2022-02-07 10:15:00,213.25,NSE,213.25,213.2,213.25,PETLNG,2169
46,2022-02-07 10:16:00,213.45,NSE,213.45,213.2,213.2,PETLNG,3632
47,2022-02-07 10:17:00,213.3,NSE,213.45,213.3,213.4,PETLNG,2909
48,2022-02-07 10:18:00,213.25,NSE,213.3,213.25,213.3,PETLNG,659
49,2022-02-07 10:19:00,213.3,NSE,213.3,213.1,213.2,PETLNG,5597
50,2022-02-07 10:20:00,213.25,NSE,213.45,213.25,213.3,PETLNG,4089
