,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,216.25,NSE,216.25,216.1,216.1,PETLNG,21922
1,2023-12-18 09:31:00,215.95,NSE,216.25,215.9,216.1,PETLNG,38559
2,2023-12-18 09:32:00,216.2,NSE,216.2,215.7,215.8,PETLNG,24754
3,2023-12-18 09:33:00,216.3,NSE,216.3,216.05,216.05,PETLNG,22361
4,2023-12-18 09:34:00,216.05,NSE,216.5,216.05,216.3,PETLNG,42852
5,2023-12-18 09:35:00,216.1,NSE,216.3,216.1,216.25,PETLNG,16618
6,2023-12-18 09:36:00,216.1,NSE,216.2,216.0,216.1,PETLNG,107857
7,2023-12-18 09:37:00,216.15,NSE,216.15,216.0,216.1,PETLNG,15644
8,2023-12-18 09:38:00,216.0,NSE,216.05,215.9,216.05,PETLNG,33186
9,2023-12-18 09:39:00,216.05,NSE,216.1,216.0,216.0,PETLNG,12218
10,2023-12-18 09:40:00,215.95,NSE,216.05,215.85,216.0,PETLNG,41060
11,2023-12-18 09:41:00,216.0,NSE,216.15,216.0,216.05,PETLNG,14695
12,2023-12-18 09:42:00,216.05,NSE,216.05,216.0,216.0,PETLNG,23364
13,2023-12-18 09:43:00,216.1,NSE,216.15,216.05,216.05,PETLNG,9158
14,2023-12-18 09:44:00,216.4,NSE,216.4,216.05,216.1,PETLNG,43341
15,2023-12-18 09:45:00,216.15,NSE,216.25,216.1,216.2,PETLNG,235372
16,2023-12-18 09:46:00,216.55,NSE,216.65,216.1,216.1,PETLNG,48247
17,2023-12-18 09:47:00,216.5,NSE,216.55,216.35,216.55,PETLNG,9879
18,2023-12-18 09:48:00,216.8,NSE,216.8,216.55,216.55,PETLNG,49969
19,2023-12-18 09:49:00,216.9,NSE,216.9,216.75,216.8,PETLNG,18730
20,2023-12-18 09:50:00,216.9,NSE,217.1,216.8,216.9,PETLNG,68145
21,2023-12-18 09:51:00,216.75,NSE,216.9,216.6,216.9,PETLNG,16860
22,2023-12-18 09:52:00,216.55,NSE,216.7,216.5,216.65,PETLNG,18095
23,2023-12-18 09:53:00,216.85,NSE,216.85,216.5,216.5,PETLNG,10722
24,2023-12-18 09:54:00,216.8,NSE,216.85,216.6,216.85,PETLNG,30797
25,2023-12-18 09:55:00,216.4,NSE,216.7,216.4,216.7,PETLNG,28687
26,2023-12-18 09:56:00,216.7,NSE,216.75,216.4,216.4,PETLNG,38629
27,2023-12-18 09:57:00,216.75,NSE,216.75,216.6,216.6,PETLNG,10495
28,2023-12-18 09:58:00,216.7,NSE,216.85,216.6,216.65,PETLNG,8413
29,2023-12-18 09:59:00,216.75,NSE,216.9,216.65,216.65,PETLNG,20774
30,2023-12-18 10:00:00,217.15,NSE,217.15,216.7,216.75,PETLNG,71834
31,2023-12-18 10:01:00,217.15,NSE,217.3,217.05,217.1,PETLNG,76589
32,2023-12-18 10:02:00,217.2,NSE,217.4,217.15,217.25,PETLNG,86738
33,2023-12-18 10:03:00,217.15,NSE,217.5,217.15,217.4,PETLNG,40573
34,2023-12-18 10:04:00,217.3,NSE,217.4,217.0,217.15,PETLNG,93276
35,2023-12-18 10:05:00,217.15,NSE,217.35,217.1,217.35,PETLNG,13577
36,2023-12-18 10:06:00,217.15,NSE,217.15,217.0,217.0,PETLNG,18006
37,2023-12-18 10:07:00,217.15,NSE,217.2,217.05,217.15,PETLNG,11281
38,2023-12-18 10:08:00,217.05,NSE,217.25,217.05,217.2,PETLNG,30098
39,2023-12-18 10:09:00,217.2,NSE,217.2,217.0,217.15,PETLNG,14677
40,2023-12-18 10:10:00,217.0,NSE,217.2,217.0,217.1,PETLNG,4920
41,2023-12-18 10:11:00,216.85,NSE,217.0,216.8,217.0,PETLNG,45496
42,2023-12-18 10:12:00,216.85,NSE,216.85,216.75,216.85,PETLNG,31681
43,2023-12-18 10:13:00,216.65,NSE,216.85,216.6,216.85,PETLNG,6465
44,2023-12-18 10:14:00,216.7,NSE,216.7,216.5,216.6,PETLNG,10998
45,2023-12-18 10:15:00,216.95,NSE,216.95,216.7,216.7,PETLNG,16094
46,2023-12-18 10:16:00,216.95,NSE,217.0,216.9,217.0,PETLNG,7840
47,2023-12-18 10:17:00,216.85,NSE,217.0,216.8,216.95,PETLNG,16023
48,2023-12-18 10:18:00,216.7,NSE,216.75,216.5,216.5,PETLNG,24661
49,2023-12-18 10:19:00,216.65,NSE,216.75,216.55,216.7,PETLNG,8849
50,2023-12-18 10:20:00,216.7,NSE,216.9,216.55,216.55,PETLNG,12644
51,2023-12-18 10:21:00,216.75,NSE,216.9,216.75,216.9,PETLNG,5509
52,2023-12-18 10:22:00,216.7,NSE,216.9,216.7,216.9,PETLNG,7223
53,2023-12-18 10:23:00,216.7,NSE,216.75,216.65,216.75,PETLNG,2417
54,2023-12-18 10:24:00,216.75,NSE,216.75,216.65,216.7,PETLNG,6426
55,2023-12-18 10:25:00,216.75,NSE,216.75,216.6,216.6,PETLNG,2099
56,2023-12-18 10:26:00,216.65,NSE,216.75,216.65,216.75,PETLNG,4648
57,2023-12-18 10:27:00,216.75,NSE,216.85,216.6,216.6,PETLNG,13646
58,2023-12-18 10:28:00,216.75,NSE,216.85,216.7,216.7,PETLNG,5483
59,2023-12-18 10:29:00,216.7,NSE,216.85,216.65,216.8,PETLNG,7848
60,2023-12-18 10:30:00,216.8,NSE,216.8,216.7,216.8,PETLNG,8045
61,2023-12-18 10:31:00,216.75,NSE,216.8,216.75,216.8,PETLNG,4209
62,2023-12-18 10:32:00,216.75,NSE,216.8,216.6,216.8,PETLNG,6755
63,2023-12-18 10:33:00,216.8,NSE,216.8,216.6,216.65,PETLNG,10825
64,2023-12-18 10:34:00,216.75,NSE,216.8,216.7,216.8,PETLNG,7365
65,2023-12-18 10:35:00,216.8,NSE,216.8,216.75,216.75,PETLNG,5444
66,2023-12-18 10:36:00,216.85,NSE,216.85,216.7,216.7,PETLNG,9632
67,2023-12-18 10:37:00,216.9,NSE,216.9,216.8,216.85,PETLNG,2392
68,2023-12-18 10:38:00,216.65,NSE,216.85,216.65,216.8,PETLNG,14561
69,2023-12-18 10:39:00,216.6,NSE,216.7,216.6,216.7,PETLNG,12883
70,2023-12-18 10:40:00,216.5,NSE,216.65,216.25,216.65,PETLNG,26874
71,2023-12-18 10:41:00,216.3,NSE,216.45,216.3,216.45,PETLNG,3583
72,2023-12-18 10:42:00,216.4,NSE,216.45,216.2,216.45,PETLNG,7113
73,2023-12-18 10:43:00,216.45,NSE,216.45,216.35,216.4,PETLNG,9325
74,2023-12-18 10:44:00,216.55,NSE,216.7,216.4,216.45,PETLNG,6704
75,2023-12-18 10:45:00,216.8,NSE,216.9,216.75,216.75,PETLNG,8674
